wave,flux,sigma
3300.0000000000005,0.050304395616071494,0.02140633043989404
3311.0318870238752,0.10282932263142895,0.020946286847806694
3322.1006535769357,0.12251020946336764,0.020310998345932092
3333.2064229988164,0.1121488588750115,0.019987402983189302
3344.349318964206,0.13888813286115784,0.01961114714410763
3355.52946558699,0.13577995099833018,0.019747247792573638
3366.7469873959726,0.11530001028187534,0.01970451775744818
3378.0020093362546,0.12443131630243978,0.0189760825928487
3389.2946567706267,0.11644508726724206,0.01880905914157888
3400.6250554809667,0.11155735655790844,0.018353929669271865
3411.9933316696415,0.14419817768744242,0.0176787323797442
3423.3996119609133,0.1306809261064792,0.01801311023521882
3434.844023402349,0.13669070404456674,0.01787533332760525
3446.3266934662315,0.15870300372515067,0.01742266098193428
3457.847750050986,0.1324802223813858,0.017301315635503994
3469.4073214825994,0.1485006270856431,0.01723332122614486
3481.0055365160556,0.1381987268823864,0.01725899646193121
3492.6425243367635,0.17218423647483413,0.01697294888956124
3504.318414561997,0.21038111148545557,0.016907801664548774
3516.033337242342,0.23409612202187433,0.016725738956405094
3527.7874228631417,0.24339078386236565,0.016572041296071694
3539.5808023459526,0.26815751671340016,0.016564538344533666
3551.4136070500026,0.2709343163540961,0.016498828339271354
3563.28596877365,0.2828782739283342,0.016650566504044353
3575.198019755855,0.32090370585144334,0.016908818087470745
3587.149892677652,0.29024159103389047,0.01692047891031564
3599.1417206636297,0.2841979748886242,0.016899617646530023
3611.173637283412,0.29100233487517124,0.016781423104427262
3623.2457765531435,0.28856022264973236,0.016429759475578547
3635.3582729369846,0.27475063401875016,0.01594701545601632
3647.511261348607,0.3280531742518254,0.01581959223877743
3659.7048771527016,0.3646094228874971,0.01592171918727381
3671.9392561664827,0.3941651210655287,0.01597724612033756
3684.2145346612006,0.38756040740431147,0.016226038617984814
3696.5308493636576,0.3676314322532727,0.016786064135078327
3708.8883374577335,0.3556497260297007,0.01688351156116611
3721.2871365859164,0.3496284039895023,0.01615942768885307
3733.7273848508326,0.2905703497604273,0.015145116796812061
3746.2092208167815,0.2782382965754182,0.014209001197260328
3758.7327835112833,0.2550546559392164,0.014158571901909962
3771.298212426627,0.2444968223730184,0.01419076905909771
3783.9056475214256,0.20329577609524668,0.014027915333335982
3796.555229222173,0.1717329608759316,0.014004985725887186
3809.247098424805,0.2189340890541903,0.014026232864074515
3821.981396496276,0.2309635404099296,0.013721150170813446
3834.758265276125,0.22131914893848736,0.013539671039825228
3847.577847078064,0.27305768556570226,0.013725617559072777
3860.4402846915605,0.35096630772629817,0.013915729616982325
3873.3457213834213,0.34927396681581,0.014073647588435111
3886.294300899397,0.38459967097534914,0.014071190012938791
3899.2861674657775,0.4300331359789038,0.014255974665868329
3912.3214657910025,0.43921564332846696,0.014287865715961537
3925.4003410672735,0.4409951641607215,0.013997667458300701
3938.5229389721653,0.4419204523467247,0.014004886753910114
3951.689405670252,0.4426282159976701,0.013838976984253251
3964.8998878147377,0.44426324119847277,0.01368971427721149
3978.154532549086,0.40900810141680954,0.013336840540008825
3991.453487508664,0.3872965907427425,0.012890494190574074
4004.796900822377,0.3459995078438368,0.012872979740039214
4018.18492111433,0.34431119659068626,0.0127777645564098
4031.617697505474,0.3381054914796609,0.012714315115054121
4045.0953796152735,0.3865856038730227,0.012892772426299284
4058.618117563371,0.3809498414916256,0.013118216680916471
4072.1860619712556,0.39033493240631567,0.01295580693506188
4085.799363963945,0.3639737868508752,0.012713261558106698
4099.458175171663,0.3744100008435369,0.012620438265829662
4113.162647731542,0.3798559190860315,0.01251220153053433
4126.912934289301,0.358871696746442,0.01245106544827291
4140.709188000954,0.3543486981542973,0.012544591345772913
4154.551562534517,0.3755388120268287,0.012696760075094765
4168.440212071713,0.39237000791479604,0.012910549082781731
4182.3752913097,0.40110288374298353,0.012923229497271075
4196.356955462785,0.39171794603170257,0.012772256318946714
4210.385360264156,0.38808408632367736,0.012626164570974338
4224.460661967617,0.3771590320067606,0.012445220444253788
4238.583017349324,0.3630933504530264,0.01215587705533655
4252.752583709542,0.314455741444291,0.011848282003060137
4266.969518874386,0.3259435116701612,0.011503631154145435
4281.233981197582,0.30888751374409595,0.011264630896169968
4295.5461295622345,0.3000115846779241,0.01110732030548221
4309.906123382591,0.2944229389423451,0.011097954253451048
4324.314122605823,0.2824566754802948,0.011085074915648392
4338.770287713807,0.26208872787094006,0.010837632174936454
4353.274779724901,0.24613578904785932,0.01055242932325573
4367.827760195754,0.23863454207434454,0.010553749194511242
4382.429391223097,0.23109194094993057,0.010496083007875537
4397.079835445547,0.2272321093841853,0.01032508640621565
4411.779256045427,0.226930561831309,0.010340418766358845
4426.527816750571,0.2629933503946287,0.010526135301089364
4441.32568183616,0.2765122163694274,0.010691612452529928
4456.17301612654,0.31226129586030427,0.010930602982187853
4471.06998499707,0.34487063774755494,0.011023719740648566
4486.01675437596,0.3271902839386974,0.011094726609017714
4501.013490746111,0.34431385066136055,0.011054794131730274
4516.060361146975,0.36314593717531474,0.011186270908188778
4531.157533176423,0.3951013759400689,0.011470319190847799
4546.3051749926035,0.42924215595128545,0.011706410734103246
4561.503455315809,0.40951857681521264,0.011973054291505733
4576.752543430374,0.44464635788921797,0.012303224901501812
4592.052609186547,0.43932818891280767,0.012915207564833789
4607.403823002376,0.4338823809850332,0.013534229547893037
4622.8063558656295,0.4287995499362668,0.014180966051895774
4638.260379335682,0.38371263118583987,0.01502837258294398
4653.766065545426,0.36844688498850686,0.016014522353619047
4669.323587203196,0.3228756631311849,0.016541640504128045
4684.933117594696,0.30671848309555905,0.016490276167961195
4700.594830584916,0.3119489146395551,0.01596454039214703
4716.308900620076,0.24415565592951244,0.015397184822758253
4732.075502729573,0.2600014536024814,0.014125290032434852
4747.894812527928,0.23330254031469927,0.014018745500785728
4763.767006216733,0.21706013482180495,0.014084758688271568
4779.692260586626,0.22496248475691052,0.0235972865838568
4795.67075301926,0.22075267650972275,0.020257801353270023
4811.702661489265,0.22609227158699974,0.01731912697078363
4827.7881645662455,0.21699181339029266,0.015892413051968767
4843.927441416762,0.2112072786687429,0.015359224099565702
4860.120671806329,0.2005518548222095,0.014794287980008255
4876.368036101411,0.21501074711995094,0.014222124389027842
4892.669715271444,0.2397043171669991,0.013548779496670688
4909.025890890844,0.23066329541997027,0.013030122234993967
4925.436745141022,0.24787561889114007,0.01243041408509259
4941.902460812428,0.23900937279607884,0.011648434600987672
4958.423221306581,0.19994649086386376,0.010806544140361411
4974.999210638101,0.2080760368721878,0.010346348111020554
4991.630613436779,0.19749409033295234,0.009921070224698802
5008.317614949616,0.19481057205442776,0.009401836136312023
5025.060401042893,0.18665288643392003,0.009183736116604405
5041.8591582042445,0.21239626437567088,0.009081057483003911
5058.71407354473,0.22043118074260828,0.008880139208129677
5075.625334800925,0.24283165213252805,0.008808746476191348
5092.593130337,0.25856037844265284,0.008715262557911677
5109.61764914683,0.26605674551900677,0.008565490451754688
5126.699080856102,0.29335698967424306,0.008545317607069903
5143.837615724411,0.29566103568283775,0.008462474051400732
5161.033444647393,0.30275634622656206,0.009228664162056758
5178.286759158847,0.3222064778919812,0.00913444370198853
5195.59775143287,0.3205863730409346,0.008156408287752765
5212.966614285993,0.3949550860641303,0.008158627070874268
5230.393541179339,0.3411704443531981,0.007941368955653927
5247.878726220767,0.31066422670833593,0.007501090681787042
5265.4223641670305,0.29288390186664276,0.007204444867239812
5283.024650425963,0.27963227863883866,0.007087905974381004
5300.685781058646,0.262109384193308,0.006986684545674683
5318.405952781588,0.2825428197473455,0.006708011329140262
5336.185362968923,0.25345312274768284,0.006492763447003121
5354.024209654601,0.24673330924861153,0.006349356840443001
5371.922691534604,0.2377481872074061,0.006229589639176872
5389.88100796915,0.2435655360678905,0.006093913030297873
5407.899358984922,0.2392792076081302,0.006074840737188684
5425.977945277293,0.24691375351671058,0.006063715028098298
5444.116968212549,0.23482468809465876,0.0059987608984325294
5462.316629830153,0.20352244952014825,0.005941110695877782
5480.577132844979,0.22415122738396753,0.005882347345373558
5498.89868064958,0.22716847867416934,0.005803266279457684
5517.28147731645,0.24245636538343585,0.005681566542328425
5535.725727600293,0.23149222725988422,0.005523247104549143
5554.23163694031,0.22954613615558325,0.005406964056533293
5572.79941146248,0.2054715750807375,0.005279607631667143
5591.429257981867,0.20101892927760162,0.005105047444037515
5610.121384004915,0.19245505075936856,0.005004145889293785
5628.875997731756,0.1941601460497065,0.004930451860456368
5647.69330805854,0.1844079398041345,0.0048343036370314995
5666.573524579752,0.18121895846025154,0.0047415190989219015
5685.516857590555,0.17409681778315536,0.004678126890188862
5704.523518089128,0.17679094324008504,0.004665388703419036
5723.593717779009,0.18065113779048086,0.004620722824105206
5742.727669071467,0.18375556580678726,0.0045648184073188575
5761.925585087854,0.20133662428854388,0.004633551938424799
5781.187679661996,0.22307039213165594,0.004694245937008575
5800.5141673425605,0.23853573803679512,0.004754776016141967
5819.905263395445,0.25614962773178984,0.0048980822832267795
5839.361183806187,0.2636643008105086,0.00496488716778705
5858.882145282354,0.27410087638695074,0.004777836198633417
5878.468365255977,0.2625202768200988,0.004616028645415185
5898.12006188596,0.2437102995422284,0.004603658817268293
5917.837454060502,0.2520874811528081,0.004507910353109631
5937.620761399551,0.23854646837104682,0.004364923926332024
5957.470204257241,0.23067838763597948,0.0042621349922709875
5977.386003724353,0.21355172789467786,0.00416287211359134
5997.368381630775,0.19634383770996866,0.004066153033224974
6017.417560547961,0.20613183251020398,0.004046542922374076
6037.533763791432,0.20168282525892595,0.004044626034869408
6057.717215423248,0.19294407723223725,0.003981018593544018
6077.968140254503,0.17308342257584414,0.0038516918722016863
6098.286763847838,0.13610797940155844,0.0035853782409864727
6118.673312519953,0.09946544376949633,0.003330735618773941
6139.128013344114,0.09580641004218654,0.0032180742224407577
6159.651094152697,0.08337105615170123,0.0032365755718768733
6180.242783539723,0.11806872509166869,0.0033197215812489447
6200.903310863401,0.13762229944275317,0.003360676832143313
6221.632906248681,0.14862296515486956,0.0034264884654264813
6242.431800589825,0.1644084287989805,0.0034513111641324397
6263.300225552964,0.16414155405453487,0.003425403595158699
6284.238413578695,0.1714424259698983,0.003407742217100734
6305.246597884667,0.1619630392673912,0.003392087153176029
6326.325012468166,0.16258653815700416,0.003438865330466005
6347.4738921087355,0.16110357351247606,0.003543517661860504
6368.693472370778,0.15587235010135952,0.003629481156644485
