wave,flux,sigma
3809.247098424805,0.24804925134438882,0.00923365431221044
3821.981396496276,0.2926032243329726,0.009713737296778166
3834.758265276125,0.3055670459771934,0.010099748312959749
3847.577847078064,0.3630778249024942,0.00991888244293538
3860.4402846915605,0.39528559402743746,0.009698654712382565
3873.3457213834213,0.43985077980289433,0.009723846170347158
3886.294300899397,0.4777593915122269,0.009713186910089024
3899.2861674657775,0.468362548979536,0.00984860160529207
3912.3214657910025,0.5010927435324297,0.010211009928567088
3925.4003410672735,0.5443259697084986,0.010504238268083242
3938.5229389721653,0.5341355744705282,0.010578003238683919
3951.689405670252,0.5415969162288147,0.01014092086685862
3964.8998878147377,0.46745837211666774,0.009606445525726487
3978.154532549086,0.41568306807105676,0.009135832353219386
3991.453487508664,0.38596541004352347,0.0087265181009586
4004.796900822377,0.3658192781749483,0.00864662788867001
4018.18492111433,0.37163836159488883,0.008661648069348453
4031.617697505474,0.4066094889708929,0.008651773171491722
4045.0953796152735,0.41682888153119335,0.00855864073906251
4058.618117563371,0.3751331701411581,0.00849080620837682
4072.1860619712556,0.3681999733601009,0.008394601292823512
4085.799363963945,0.3872778549970929,0.008262973070313874
4099.458175171663,0.38822112651961377,0.00809823426978106
4113.162647731542,0.3680293309847764,0.00803333936189659
4126.912934289301,0.3874801914498555,0.008147317826789964
4140.709188000954,0.4199563494026804,0.0083762566855013
4154.551562534517,0.45046610566006023,0.00850849413379235
4168.440212071713,0.4190199598636023,0.008457465537387894
4182.3752913097,0.3927808652055844,0.008334216104167874
4196.356955462785,0.38412693146463583,0.0082452926799422
4210.385360264156,0.39916240149656934,0.008228553294584046
4224.460661967617,0.3959465827926355,0.008094256926431462
4238.583017349324,0.3616301249640903,0.007851399955789998
4252.752583709542,0.3592914415315901,0.007702199865337108
4266.969518874386,0.3715075973212302,0.007594961038742114
4281.233981197582,0.3614203901565511,0.007540931589732532
4295.5461295622345,0.3464442274872703,0.0073833759160146575
4309.906123382591,0.31286325977365714,0.007202453415946488
4324.314122605823,0.28460611001530733,0.007071736028162356
4338.770287713807,0.2525757098778534,0.00684576666070066
4353.274779724901,0.24891049979809138,0.0065903032225484255
4367.827760195754,0.20646489248987293,0.006439397948365451
4382.429391223097,0.1985411581145436,0.006323926861246956
4397.079835445547,0.19911952155718998,0.006293613685056633
4411.779256045427,0.23329387373166766,0.006429711013079124
4426.527816750571,0.25467734239413353,0.00659568354827204
4441.32568183616,0.27809689178767555,0.0066545470606950855
4456.17301612654,0.30769024545213186,0.006807260151578815
4471.06998499707,0.31736931243561173,0.006898366185383067
4486.01675437596,0.3442365534582992,0.007119433168652126
4501.013490746111,0.40676192517187126,0.007401908322123672
4516.060361146975,0.4766959847052674,0.007649004016222007
4531.157533176423,0.4867366877657079,0.007752463297874766
4546.3051749926035,0.49548412092175786,0.0077205482544238065
4561.503455315809,0.5028007633980371,0.007801825185685805
4576.752543430374,0.5234375187136706,0.007805361082692854
4592.052609186547,0.5303535952104969,0.00786677822663485
4607.403823002376,0.5036995896995844,0.007816881056013176
4622.8063558656295,0.46508703032470367,0.007536258859161825
4638.260379335682,0.42398142057521593,0.007272292586492274
4653.766065545426,0.40312762851158634,0.007186655310491777
4669.323587203196,0.35968606636385914,0.007125254924838458
4684.933117594696,0.3711318642229471,0.007006674977758822
4700.594830584916,0.3484983266652675,0.006865716658430857
4716.308900620076,0.2761245397398103,0.006610711288194162
4732.075502729573,0.22907656033368368,0.006497547887977909
4747.894812527928,0.22939615686131243,0.006812373810783324
4763.767006216733,0.2703459828749658,0.007398003754999
4779.692260586626,0.27806479140208334,0.008013347448147391
4795.67075301926,0.2616039313439832,0.008470925230408636
4811.702661489265,0.22237426456045964,0.008775739893182569
4827.7881645662455,0.19880929332319605,0.008959917421724924
4843.927441416762,0.20151205267532224,0.009076267206391198
4860.120671806329,0.20291145257634735,0.009130140919511597
4876.368036101411,0.23807065071372688,0.008600830319695106
4892.669715271444,0.30201886528281185,0.008480230857692294
4909.025890890844,0.30796282028719285,0.008729893133359493
4925.436745141022,0.34081531387690944,0.014037475390922306
4941.902460812428,0.3102658207962287,0.01387409499641484
4958.423221306581,0.24865336488908957,0.011057305871607094
4974.999210638101,0.23586931052149468,0.009551403948783855
4991.630613436779,0.22820358359324724,0.00913318513582178
5008.317614949616,0.23012859486362092,0.008840313258384736
5025.060401042893,0.21764115648479468,0.008434243284114944
5041.8591582042445,0.22391438530299518,0.008044129976188103
5058.71407354473,0.22067879770177237,0.007656484345410832
5075.625334800925,0.23483448799324586,0.007330869068664359
5092.593130337,0.22960739495104013,0.006963035789099755
5109.61764914683,0.25657636272416307,0.006698520901043458
5126.699080856102,0.2804447237670493,0.006648485463565245
5143.837615724411,0.3286875416824696,0.006619653185445257
5161.033444647393,0.3545955545696475,0.006680744087104721
5178.286759158847,0.3957126821794127,0.006611657606460623
5195.59775143287,0.39355960732035067,0.00644827967359269
5212.966614285993,0.4085352805800534,0.006345616399769043
5230.393541179339,0.3963790607912212,0.0061805943449208195
5247.878726220767,0.390065128447757,0.005939893972735587
5265.4223641670305,0.38245049696516076,0.005801067966949141
5283.024650425963,0.38016856235555546,0.00567768644327598
5300.685781058646,0.34170969503293797,0.005544432415006772
5318.405952781588,0.35212113601012607,0.005696868647404783
5336.185362968923,0.3400587204088179,0.0055492741147727155
5354.024209654601,0.34271872531120007,0.005125953106859294
5371.922691534604,0.32164771765764355,0.004873398377996135
5389.88100796915,0.30793643322461184,0.00471373335229081
5407.899358984922,0.2929625104307524,0.004558166478949166
5425.977945277293,0.2832278029060361,0.004427379574702052
5444.116968212549,0.28208595333966424,0.004342424400967657
5462.316629830153,0.2717192271554272,0.004262709599881814
5480.577132844979,0.26851031928228186,0.0041960053207754765
5498.89868064958,0.2681605595251876,0.004086658664913777
5517.28147731645,0.25878897394732847,0.003984380200232457
5535.725727600293,0.2645244449647586,0.003907629838716441
5554.23163694031,0.2525849895991404,0.0038387321598467986
5572.79941146248,0.24256572501468582,0.0037715065732648097
5591.429257981867,0.2313271076422445,0.0036532994632742927
5610.121384004915,0.2201942892524727,0.0036509569184610385
5628.875997731756,0.23263560110162573,0.0037793778119445858
5647.69330805854,0.2094996141543922,0.0036481597585891652
5666.573524579752,0.2062955382742872,0.003386284446098531
5685.516857590555,0.20063562320818204,0.003320882825025956
5704.523518089128,0.19786434445604112,0.003242451223325532
5723.593717779009,0.1881136279273009,0.003161056142837477
5742.727669071467,0.18797182724824313,0.0031238571673412965
5761.925585087854,0.20625601652637085,0.0031609876912049857
5781.187679661996,0.22682754623485013,0.0031966207052188827
5800.5141673425605,0.26044180360653213,0.0032535317443730485
5819.905263395445,0.2658726617208641,0.0033033390635307442
5839.361183806187,0.27921103964534977,0.003286835095085212
5858.882145282354,0.2912771592576811,0.0032735200989124267
5878.468365255977,0.2896995718982538,0.0032487675096940583
5898.12006188596,0.2696541633869102,0.003221861708440184
5917.837454060502,0.2880749026653914,0.003193084576875629
5937.620761399551,0.26931344166683546,0.003105916327520963
5957.470204257241,0.25202070738267746,0.0030002070221683986
5977.386003724353,0.22204846139090273,0.0028763469080846783
5997.368381630775,0.20605725980993428,0.00279828698295452
6017.417560547961,0.21232164576999873,0.0028351907524458288
6037.533763791432,0.2025600291278502,0.002757182277357634
6057.717215423248,0.19633541730709952,0.0025914730697767087
6077.968140254503,0.147179581673719,0.0024245064163292713
6098.286763847838,0.10374107541430194,0.002176376048304224
6118.673312519953,0.08664816893158431,0.002012344761152591
6139.128013344114,0.09133794128317943,0.0020040020556192184
6159.651094152697,0.1058742189476985,0.002083382720591637
6180.242783539723,0.12666187413948019,0.0021812317666253544
6200.903310863401,0.15048273086461977,0.002250070255117341
6221.632906248681,0.16555213003307478,0.0023219048666115885
6242.431800589825,0.17577129733935426,0.0023437518143678256
6263.300225552964,0.17922879622457194,0.002335030282567935
6284.238413578695,0.18489980901245046,0.002323363298217446
6305.246597884667,0.18052639837447482,0.0022940750032707105
6326.325012468166,0.18168783516599868,0.0022598515366427036
6347.4738921087355,0.18240645613607576,0.0022533273894206167
6368.693472370778,0.18087207849345915,0.0022284253225427868
6389.9839896061985,0.17608597467777182,0.002168577289061045
6411.345680957023,0.17371235778585647,0.002167005562166569
6432.7787843580345,0.17141992537210016,0.0021456104757813163
6454.283538539437,0.17222290246463173,0.00210168661625015
6475.860183029508,0.1696064762588512,0.002079855345722314
6497.508958157264,0.1689736373250929,0.002068026940924676
6519.230105055148,0.1568574434909175,0.002085543907678366
6541.023865661702,0.16080106942139333,0.002091066155479638
6562.890482724266,0.1498765985169473,0.002152191285491753
6584.830199801685,0.1384069505016709,0.0021172173534047514
6606.843261267024,0.13502771464130303,0.0019744448740518067
6628.929912310285,0.12562313047007054,0.001889244596400773
6651.0903989411345,0.11820336819067878,0.0018377450974252974
6673.324967991654,0.11141900851019212,0.0017775769944833853
6695.633867119077,0.10119917480776164,0.001704518039031531
6718.017344808559,0.09939569120712102,0.0016654148917622646
6740.475650375945,0.09492538221233858,0.0016505933016614936
6763.009033970533,0.0914459501968583,0.0016333165655230447
6785.617746577873,0.09435232524416365,0.0016139373435879113
6808.302040022556,0.09272930464083598,0.0015928224939865732
6831.062166971027,0.0890465745215924,0.001590106251393631
6853.898380934393,0.08843561157442849,0.0015882614532317107
6876.81093627124,0.08402217751571253,0.0015834138310844563
6899.8000881904845,0.08614809293511845,0.001602134789291096
6922.866092754194,0.08210572392987898,0.001669849439234943
6946.0092068804615,0.08020262363684807,0.0016619213501810604
6969.229688346255,0.07854030292288,0.0016357511623039664
6992.52779579028,0.07907490460766836,0.0016093933978610694
7015.903788715879,0.07434980674165223,0.0016034830149836423
7039.357927493908,0.07674309454839698,0.0015665275561024578
7062.890473365647,0.07670216050498098,0.0015318956532804177
7086.501688445705,0.07336662802667436,0.0015056924975549411
7110.191835724931,0.07375705204964592,0.0014974225514908844
7133.961179073358,0.07023266442697476,0.0014831509629213457
7157.809983243131,0.06853863873945057,0.0014620948188322908
7181.738513871466,0.0657957752908251,0.0014564596174184233
7205.747037483605,0.06895139100636488,0.0014635726511127432
7229.835821495773,0.06904492843423067,0.0014516678601389891
7254.005134218174,0.06526153978230773,0.001956118159956728
7278.255244857964,0.06401715875594867,0.0022942425518071275
7302.586423522268,0.06403245308040714,0.001904803103992652
7326.998941221176,0.06077433493325546,0.0015713278754236144
7351.493069870756,0.06016852922143198,0.0014511715394887276
7376.069082296098,0.05374583322586579,0.0015485005741087581
7400.727252234339,0.05979663186579938,0.0015124492538604057
7425.467854337722,0.04863375549202701,0.001466896574101235
7450.291164176657,0.04955963092494702,0.0014744911457505818
7475.197458242774,0.04415500166195146,0.0014692432842037806
7500.187013952019,0.041448442010785125,0.001490932244880561
7525.260109647734,0.04420884357136731,0.0015205205798686716
7550.4170246037675,0.04233784302064402,0.0014775198104457798
7575.658039027581,0.042401510978070205,0.0014904210343066693
7600.9834340633615,0.03877395167643402,0.0014208578151207578
7626.393491795165,0.04041245094433482,0.001455156415352201
7651.888495250046,0.03868404440660811,0.0014301720416639906
7677.468728401224,0.041561813736245644,0.0013939936172489517
7703.134476171246,0.03701577429105262,0.0013350842946454953
7728.886024435141,0.04166610352407578,0.0013257725120308676
7754.723660023623,0.04353310510680519,0.001323681071184505
7780.6476707262755,0.042636662906184244,0.0013244193698917792
7806.658345294771,0.0457142068476216,0.0013490013232762606
7832.755973446074,0.04710074703951905,0.001365001371852408
7858.940845865665,0.04707421143211249,0.0013522372007504174
7885.213254210794,0.04642516865587898,0.0013572698022926535
7911.573491113709,0.04781984315389044,0.0015451163369666408
7938.021850184939,0.04281622651922341,0.0015554457879998177
7964.558626016547,0.043572756201973595,0.0015292418887517414
7991.184114185413,0.044350636360375645,0.0015889937150621104
8017.898611256533,0.04151342977396642,0.001494898698187013
8044.702414786312,0.03936190897759148,0.0015714685707190826
8071.595823325894,0.0384955959851543,0.0015232869567467335
8098.57913642448,0.036824157951055383,0.001428117823006442
8125.652654632648,0.029934487192995518,0.0013383474697581314
8152.81667950573,0.023572224384553205,0.0012514975184179935
8180.07151360715,0.01838136790537842,0.00118756170589098
8207.417460511802,0.016889782797649737,0.001145228419066959
8234.854824809423,0.02055931669914436,0.001361408187598441
8262.383912108004,0.022318701266130322,0.001513238164595473
8290.005029037178,0.0226882060823006,0.001415856888634698
8317.718483251632,0.017847497261300457,0.0012024030555667419
8345.524583434553,0.022632299548685824,0.0011780323773596228
8373.42363930105,0.027595149396839335,0.001570343791050143
8401.415961601604,0.03904834255011326,0.0015690080958047042
8429.501862125539,0.045157017470367475,0.001647297604180644
8457.681653704487,0.0490369246063267,0.0016908952687189269
8485.955650215876,0.052510990678643156,0.00163676384105022
8514.324166586423,0.06178576336906033,0.0017973608146720985
8542.787518795645,0.05929228524225032,0.0017716835523935806
8571.346023945849,0.06265650839747053,0.0016933377785247053
8600.000000000004,0.0648462412959678,0.0016827795628086297
