wave,flux,sigma
4140.709188000954,0.46423246030451537,0.013211304028722342
4154.551562534517,0.4462446890875846,0.013254672675136851
4168.440212071713,0.46738998185110997,0.01321942476527195
4182.3752913097,0.44370844252277075,0.013051657577745929
4196.356955462785,0.4182847081811191,0.012951310363345063
4210.385360264156,0.42857181103418807,0.012886735420209157
4224.460661967617,0.417076940476831,0.012738149014959153
4238.583017349324,0.37405433118395665,0.012308299787783052
4252.752583709542,0.36342272450175217,0.011900162717072154
4266.969518874386,0.3199343228436632,0.011593042646990568
4281.233981197582,0.30117439626506853,0.011227390433068486
4295.5461295622345,0.2864074634652235,0.010983290676642839
4309.906123382591,0.2555234257824798,0.01091515595569932
4324.314122605823,0.24851077163062718,0.010875141226861324
4338.770287713807,0.22636122528430597,0.010666138960965058
4353.274779724901,0.2589276577686016,0.01046945044429375
4367.827760195754,0.2704053614901003,0.010526250844970242
4382.429391223097,0.23939039133455634,0.010591176207348235
4397.079835445547,0.2949195639528913,0.010539260482283798
4411.779256045427,0.31338649029329296,0.010732961323788634
4426.527816750571,0.36572240612334533,0.01089658067631658
4441.32568183616,0.34620080879090087,0.010868327493804772
4456.17301612654,0.35292654167801907,0.0110225630069784
4471.06998499707,0.3990749553727294,0.011083869966116057
4486.01675437596,0.4193422007046172,0.011258655401586644
4501.013490746111,0.4565627668710832,0.011404239277498764
4516.060361146975,0.46965786511500124,0.011420436926340486
4531.157533176423,0.4335179551760472,0.01122742168910144
4546.3051749926035,0.42782138775112816,0.010923461271494525
4561.503455315809,0.4491489833227119,0.011010384714894465
4576.752543430374,0.4373349955431006,0.010905552234310278
4592.052609186547,0.39085064417125664,0.01080950678083112
4607.403823002376,0.4072277036805002,0.01084953791503023
4622.8063558656295,0.3703387422296893,0.010695160854227424
4638.260379335682,0.34616799438323814,0.010642767159278197
4653.766065545426,0.3347542775160958,0.010913337608891913
4669.323587203196,0.3102566219247287,0.01105767709544675
4684.933117594696,0.2923371620087213,0.011000686363990247
4700.594830584916,0.23250116041232835,0.01135433137457789
4716.308900620076,0.28061580814374876,0.012273531806937401
4732.075502729573,0.2760057294679482,0.013336575284181239
4747.894812527928,0.28690688576611645,0.014157477948299139
4763.767006216733,0.25064929330407903,0.014636648431231573
4779.692260586626,0.24299427971695642,0.01333455955931556
4795.67075301926,0.23602634530108124,0.01258568772719223
4811.702661489265,0.20686036824399073,0.012054940325849943
4827.7881645662455,0.1936483327155625,0.018926797070240524
4843.927441416762,0.19052659966654945,0.020305025224500714
4860.120671806329,0.2281021730643641,0.017423132848220026
4876.368036101411,0.22026226154054998,0.014869886205317966
4892.669715271444,0.22801650919915645,0.012713781562723089
4909.025890890844,0.2196695234610879,0.011810933437168181
4925.436745141022,0.20747835091480699,0.011531605348409591
4941.902460812428,0.22032112311167615,0.011181960192049445
4958.423221306581,0.1980084911998459,0.010692654409142528
4974.999210638101,0.19279173660118237,0.010315969053978
4991.630613436779,0.20842764306160702,0.009850663181983655
5008.317614949616,0.1962590606335854,0.009284423149761332
5025.060401042893,0.22905580997069497,0.008851627122916265
5041.8591582042445,0.21712147619113834,0.008644216241298542
5058.71407354473,0.2506270706081226,0.008371583244393459
5075.625334800925,0.25627160286799944,0.008230063107488942
5092.593130337,0.2720266437064905,0.008095336423673565
5109.61764914683,0.3102573708850952,0.0079657296179506
5126.699080856102,0.306534158914197,0.00789903999306141
5143.837615724411,0.333484072030212,0.007762808451847334
5161.033444647393,0.34009590389294253,0.007696759987214634
5178.286759158847,0.3361223892534958,0.007533247042044598
5195.59775143287,0.3033966361353798,0.007273998484493712
5212.966614285993,0.31435215081708784,0.008415022760156184
5230.393541179339,0.2730783652941443,0.008181092010923858
5247.878726220767,0.24436526752017956,0.006861190057425567
5265.4223641670305,0.2338166297557094,0.006219942289342505
5283.024650425963,0.21128546820514205,0.006087100586962341
5300.685781058646,0.21727687972582346,0.006042559639276298
5318.405952781588,0.23422540557982668,0.005959552768031432
5336.185362968923,0.22958890334215504,0.005818335043226266
5354.024209654601,0.22116213873786766,0.005654221162620597
5371.922691534604,0.23016498929009993,0.005537017596481891
5389.88100796915,0.22309297849105575,0.00541328304100268
5407.899358984922,0.22282004612067285,0.005220780983528542
5425.977945277293,0.1988471741318871,0.005062759897579393
5444.116968212549,0.18688416977982902,0.004960640649504167
5462.316629830153,0.20628744370480373,0.004944399055753532
5480.577132844979,0.20285810088455974,0.005004272759554497
5498.89868064958,0.2240711562762882,0.00518422034515378
5517.28147731645,0.25248811617938766,0.00541236135542679
5535.725727600293,0.2459506782925252,0.0053291343167929835
5554.23163694031,0.27053614425238515,0.005095244161712322
5572.79941146248,0.27023201122562246,0.005112774993656822
5591.429257981867,0.2830033815047963,0.005039886910467221
5610.121384004915,0.27653909777624913,0.004937242910597863
5628.875997731756,0.27082304738514107,0.004838889986269949
5647.69330805854,0.27852006865274354,0.004741569466966597
5666.573524579752,0.27059491010535563,0.004668154774007512
5685.516857590555,0.26816930134600114,0.004558326627867526
5704.523518089128,0.25167456432364244,0.004434496212360035
5723.593717779009,0.23661585534520022,0.004326699725504591
5742.727669071467,0.23835840629670121,0.004253308037269458
5761.925585087854,0.2370993061238996,0.004206163280071946
5781.187679661996,0.23173561468473935,0.004150064493668291
5800.5141673425605,0.2511865568381411,0.004164429933977741
5819.905263395445,0.24795849113656016,0.004200597168948791
5839.361183806187,0.26653320614377274,0.0041979806474142485
5858.882145282354,0.26538647643608615,0.004175878732104901
5878.468365255977,0.2594111578008726,0.004149133996036651
5898.12006188596,0.2521525777679259,0.0042326753440964674
5917.837454060502,0.25773908315141214,0.004166930119984264
5937.620761399551,0.2513772145835347,0.003931013866349381
5957.470204257241,0.2366285748634298,0.0037979026696040243
5977.386003724353,0.20167622158527493,0.003585075063622337
5997.368381630775,0.1626101896609204,0.003283222316207428
6017.417560547961,0.1334950425014102,0.0030511154029894904
6037.533763791432,0.10877663098859348,0.002898261958383709
6057.717215423248,0.07159258957192134,0.002796203774264391
6077.968140254503,0.07171199489747879,0.0027699396464636993
6098.286763847838,0.073340155658299,0.0027077774231446332
6118.673312519953,0.06263976472078252,0.0026675047361303687
6139.128013344114,0.07792831449099637,0.0027038536565496206
6159.651094152697,0.09836013029380222,0.002776646194166953
6180.242783539723,0.11800067432180446,0.0028970703742517753
6200.903310863401,0.15827586079541037,0.002990508958731274
6221.632906248681,0.18247841405669435,0.003083441191785354
6242.431800589825,0.19252554612834685,0.0031017638790107613
6263.300225552964,0.20042242504111957,0.003091634774626879
6284.238413578695,0.20318201481070366,0.003086007024651408
6305.246597884667,0.20539791271653163,0.003079688972626889
6326.325012468166,0.21557946366081915,0.003062355874627209
6347.4738921087355,0.2077829338668865,0.003035135316704805
6368.693472370778,0.2038189666668767,0.003010267307217173
6389.9839896061985,0.19896691156372903,0.003038031631345212
6411.345680957023,0.19486450761356391,0.0030841238856593595
6432.7787843580345,0.18476399626867868,0.003158269788255672
6454.283538539437,0.18688434018524075,0.0031065465666356915
6475.860183029508,0.18046589304806815,0.0029840588291872366
6497.508958157264,0.1845549813439034,0.0029422841424546907
6519.230105055148,0.1745832768010311,0.0028942052633757144
6541.023865661702,0.16630128401876326,0.002787433672758993
6562.890482724266,0.1658677068375736,0.00271123851259188
6584.830199801685,0.15742737663559894,0.0026611464343990155
6606.843261267024,0.14820831778347218,0.002614606310222322
6628.929912310285,0.14771128875863135,0.0025741832877800865
6651.0903989411345,0.13779607243725725,0.002510350217177818
6673.324967991654,0.13024479674630934,0.002462344669440347
6695.633867119077,0.1227867046026219,0.0024188852052224627
6718.017344808559,0.12410184070532175,0.0023989524815979405
6740.475650375945,0.12307167646393678,0.002365908059694668
6763.009033970533,0.11790908149972025,0.002450089317512177
6785.617746577873,0.1251062522377127,0.0026991202056458993
6808.302040022556,0.11197655892149436,0.002679021361992741
6831.062166971027,0.1137739006417485,0.002646253105008081
6853.898380934393,0.10946271562801599,0.0025615445562594996
6876.81093627124,0.1101885741164789,0.0025921380223542464
6899.8000881904845,0.10684095598275342,0.0025137306834291753
6922.866092754194,0.09593763676170185,0.0024029137925006944
6946.0092068804615,0.0964150830558762,0.002302420732706405
6969.229688346255,0.0926447210832671,0.0022302355163699487
6992.52779579028,0.09572112530298166,0.002275057468437334
7015.903788715879,0.09094299371571472,0.0022561546617754225
7039.357927493908,0.0910547940082401,0.0022174537350687015
7062.890473365647,0.08861635387660248,0.0022231474376786346
7086.501688445705,0.08807015271364106,0.0021926367105446465
7110.191835724931,0.08191325898899782,0.0028009046811445833
7133.961179073358,0.07917561081841316,0.003230127242892697
7157.809983243131,0.08218470018194102,0.0026929224289107944
7181.738513871466,0.07820192586575467,0.0022529887597520204
7205.747037483605,0.07710243212119747,0.002165819059504832
7229.835821495773,0.0841824450619697,0.002480229213552329
7254.005134218174,0.08123948072452221,0.0024554477018523323
7278.255244857964,0.06950973033902261,0.0023867632493752107
7302.586423522268,0.07296608733412156,0.0023654337304813747
7326.998941221176,0.05789795653801976,0.0023462086546513624
7351.493069870756,0.059271221838613955,0.0024117526764574062
7376.069082296098,0.04648319525487173,0.0024605101724151923
7400.727252234339,0.052217190451008304,0.0023806511677482065
7425.467854337722,0.04803998856580177,0.0023600119280358244
7450.291164176657,0.050988472710718914,0.0021879961914248905
7475.197458242774,0.04220412052804077,0.002313170537998825
7500.187013952019,0.049981113221786166,0.0022584764429251745
7525.260109647734,0.05123416849155915,0.002152341777660787
7550.4170246037675,0.05208744461661904,0.0019936846354893195
7575.658039027581,0.04847541519198043,0.0019482596344871184
7600.9834340633615,0.05212808503406433,0.001915339109253112
7626.393491795165,0.05250396410155682,0.0018983877631857744
7651.888495250046,0.04976074361929006,0.001865700570747954
7677.468728401224,0.05076616299494492,0.001860392633222595
7703.134476171246,0.05306402761947272,0.0018692712674165677
7728.886024435141,0.05003816226668716,0.0018584586416333588
7754.723660023623,0.05372274893781172,0.0023645856876118154
7780.6476707262755,0.06008990254329588,0.002470476967934471
7806.658345294771,0.06198640663872686,0.002423648273185178
7832.755973446074,0.05882918538857542,0.0025598789146834217
7858.940845865665,0.058854817506905396,0.002385166759485274
7885.213254210794,0.062394576243189184,0.002626589536322393
7911.573491113709,0.05956291047643336,0.0024992997758316177
7938.021850184939,0.06193516465955387,0.002333992582413013
7964.558626016547,0.055895876850620606,0.002125972360076811
7991.184114185413,0.052547204438884554,0.001990798952103299
8017.898611256533,0.0483269695492379,0.001916799296802286
8044.702414786312,0.04448227601704614,0.0018439667854900348
8071.595823325894,0.03890539150048745,0.0022781360376943945
8098.57913642448,0.029287054455226027,0.002606279322045584
8125.652654632648,0.03448736607089219,0.002415988238653992
8152.81667950573,0.024119031290508047,0.0018098519386592058
8180.07151360715,0.017805528428005545,0.0016415607571590486
8207.417460511802,0.0170427732202429,0.0025810719945011593
8234.854824809423,0.020397637144652692,0.0024451363456723567
8262.383912108004,0.017563144794473996,0.0025165780207790107
8290.005029037178,0.029599310424573703,0.002605648709765827
8317.718483251632,0.029719823727110455,0.0024430909179345124
8345.524583434553,0.030175820115661167,0.00276175178684363
8373.42363930105,0.039828977650926745,0.002643916529870254
8401.415961601604,0.04515673855139729,0.002473186660556883
8429.501862125539,0.04472063262268821,0.002350181695415352
8457.681653704487,0.05677963845972548,0.002206535007172398
8485.955650215876,0.05886605376278453,0.0021899096876805677
8514.324166586423,0.06566291465015192,0.0021378645893480337
8542.787518795645,0.06743549859461365,0.002144897816237814
8571.346023945849,0.06970881326896536,0.0021652262538013806
8600.000000000004,0.06685887680353247,0.002121788205601553
