wave,flux,sigma
4811.702661489265,0.09475154882624767,0.008840281933077775
4827.7881645662455,0.09202572756255603,0.008118362239061917
4843.927441416762,0.10852135963557927,0.007623958338155218
4860.120671806329,0.09852750671994287,0.0077188392295008115
4876.368036101411,0.09485322161637673,0.0090154650913273
4892.669715271444,0.1274468773251271,0.009422217393979035
4909.025890890844,0.11709247628422749,0.008080664344290342
4925.436745141022,0.09353688137120265,0.007604828329640414
4941.902460812428,0.09875958059511569,0.007369477940917801
4958.423221306581,0.07768051673840688,0.007113715711542895
4974.999210638101,0.10469489489479267,0.006877513897987793
4991.630613436779,0.1011442580516019,0.0066608594677593225
5008.317614949616,0.10829323983241249,0.006287671235846262
5025.060401042893,0.09212274424339997,0.00589898360027726
5041.8591582042445,0.08077180139905574,0.005420404807089518
5058.71407354473,0.08979318108925145,0.005166382875094012
5075.625334800925,0.08755226149385405,0.005024611819792622
5092.593130337,0.0945840678242585,0.0048743274970335605
5109.61764914683,0.09256377769532263,0.004709287729097172
5126.699080856102,0.0788598274764685,0.004536699983182794
5143.837615724411,0.09646336707778985,0.004419738671474893
5161.033444647393,0.11106037950207119,0.004447849351303375
5178.286759158847,0.13072034614023212,0.0044597005647522316
5195.59775143287,0.14676454447675974,0.004395553317078877
5212.966614285993,0.14752682672016365,0.00444885128297157
5230.393541179339,0.17348023630390136,0.004444421871869587
5247.878726220767,0.1728578768417538,0.004359460197861441
5265.4223641670305,0.18651923802404816,0.0048117363684330615
5283.024650425963,0.18814124658441023,0.005093597251741152
5300.685781058646,0.1802553618328564,0.004840729617926071
5318.405952781588,0.18429235241331904,0.004138228756118526
5336.185362968923,0.16679631280567264,0.004008098869761268
5354.024209654601,0.17795409872401524,0.0038931666896909476
5371.922691534604,0.15699599220579408,0.0037837904074996412
5389.88100796915,0.15994941558750192,0.0036882191287061794
5407.899358984922,0.16125332727625902,0.003627704890549001
5425.977945277293,0.16117398564364316,0.003555558856163663
5444.116968212549,0.1497138957223756,0.003460500947366197
5462.316629830153,0.13745765718732972,0.003394799236718869
5480.577132844979,0.1519846543287718,0.0033728338244934674
5498.89868064958,0.13782161277364924,0.003308392592414593
5517.28147731645,0.12709747721043727,0.0032043448670598727
5535.725727600293,0.1238595391682499,0.0031307608587292095
5554.23163694031,0.12130385417272316,0.0031049582902893426
5572.79941146248,0.109814463019829,0.0031551516022642803
5591.429257981867,0.10772656620758311,0.003072144136824139
5610.121384004915,0.1036336388581914,0.0029191751646717302
5628.875997731756,0.09158420990841985,0.002857295415895924
5647.69330805854,0.08456748446431447,0.0027574008495755823
5666.573524579752,0.07200725895490018,0.0026942031419298447
5685.516857590555,0.08193747113054617,0.002625581576479431
5704.523518089128,0.07153176269606726,0.002574753917053545
5723.593717779009,0.0695392274216668,0.0025280816811109885
5742.727669071467,0.07117448632827497,0.0024785501884864317
5761.925585087854,0.07463439420178859,0.002493501867000005
5781.187679661996,0.09061653660605035,0.002496026436343807
5800.5141673425605,0.09104021721109355,0.00252664622188114
5819.905263395445,0.11117571306029467,0.002589449474913354
5839.361183806187,0.12405123001905521,0.002608761529435343
5858.882145282354,0.13104476079895272,0.0025944559841431496
5878.468365255977,0.13524982097062677,0.0025809714735354366
5898.12006188596,0.13877211658261612,0.0026107958123382526
5917.837454060502,0.1360670606521707,0.002612529919512368
5937.620761399551,0.13317442135712448,0.002562897552222291
5957.470204257241,0.12300066662978884,0.002722856851754647
5977.386003724353,0.12064037995933295,0.0026647364458365712
5997.368381630775,0.11110731724270148,0.0023657543604804665
6017.417560547961,0.10010361790507152,0.0023517085476421917
6037.533763791432,0.08831915389083336,0.0022853097891635493
6057.717215423248,0.07329587128846227,0.00212575767016957
6077.968140254503,0.05981025084892114,0.0020328751575744704
6098.286763847838,0.04546563771531625,0.0019447802684145826
6118.673312519953,0.04398179512169455,0.001905987443108457
6139.128013344114,0.04117436848574345,0.0018812719613637435
6159.651094152697,0.04306460484217073,0.00187402025707238
6180.242783539723,0.04455916740832784,0.001897877053813808
6200.903310863401,0.062189747791573435,0.001946278684089589
6221.632906248681,0.07005291900618066,0.001978600472184969
6242.431800589825,0.07555186707467534,0.0019681091451504056
6263.300225552964,0.08852552062149115,0.0019708636384432056
6284.238413578695,0.09583802993730554,0.00198193658938132
6305.246597884667,0.10368794247473326,0.001989810035881211
6326.325012468166,0.10157489575604813,0.0019749818627793256
6347.4738921087355,0.10392851652465877,0.0019786247235115528
6368.693472370778,0.10358404460764742,0.0019737873110042977
6389.9839896061985,0.10370374221439074,0.0019392457498184456
6411.345680957023,0.10193261845549983,0.0019345469139705627
6432.7787843580345,0.10795931218619033,0.001932507590726644
6454.283538539437,0.10698715292713584,0.00195020414297867
6475.860183029508,0.10436301546240771,0.0019623654935774686
6497.508958157264,0.10908264314224295,0.0020462766235495133
6519.230105055148,0.10135090578219635,0.002105844709524131
6541.023865661702,0.10538091511275631,0.0020495801586439505
6562.890482724266,0.10087961683166652,0.002093445080675407
6584.830199801685,0.08798141948037771,0.00196780458675758
6606.843261267024,0.08571195110763793,0.001821181000695958
6628.929912310285,0.08355494353250802,0.0017748792904908944
6651.0903989411345,0.07166611622110071,0.0017250690970878155
6673.324967991654,0.0653659547527091,0.0016783766249534363
6695.633867119077,0.05684633562827689,0.0016444057462186744
6718.017344808559,0.051184697617335254,0.001652133844825026
6740.475650375945,0.05360835171719809,0.0016084663975191843
6763.009033970533,0.047844969625962325,0.0015725835089249272
6785.617746577873,0.047059741929666124,0.0015563448351377672
6808.302040022556,0.04167535469485432,0.0015374668304238164
6831.062166971027,0.048427132293056056,0.0015522139965471447
6853.898380934393,0.04874701803347281,0.001718146883204474
6876.81093627124,0.05009138391563858,0.001785892349561864
6899.8000881904845,0.04289171247961503,0.0017302265139605697
6922.866092754194,0.04922251935124489,0.0016841560655312423
6946.0092068804615,0.04379014736538118,0.0017109863230500982
6969.229688346255,0.046516529488311024,0.0016833779726427832
6992.52779579028,0.0501667004277144,0.0016375322580091513
7015.903788715879,0.04402902435799298,0.0015656956647612317
7039.357927493908,0.04063340928404824,0.0015076546771574469
7062.890473365647,0.04004037907804741,0.0015240275732994084
7086.501688445705,0.04127633923650067,0.0015586877880585774
7110.191835724931,0.04419590237406499,0.0015440712472380715
7133.961179073358,0.044327763029638124,0.0015564408612399236
7157.809983243131,0.04434054431461082,0.0015254638751668308
7181.738513871466,0.04229445209359262,0.0017767086882017574
7205.747037483605,0.04430074309320409,0.002210165039381777
7229.835821495773,0.04214785803655831,0.0019881134261621808
7254.005134218174,0.039697978797941576,0.0016836674491711096
7278.255244857964,0.04240306055373013,0.0015449949954286684
7302.586423522268,0.042908797910630826,0.0016980325861648182
7326.998941221176,0.03951350511381789,0.0017293696675820174
7351.493069870756,0.0412977206093171,0.0016863950318336915
7376.069082296098,0.04424220234200445,0.0016596353928357691
7400.727252234339,0.03961219554324209,0.0017025950933113277
7425.467854337722,0.03973725084866106,0.0017301572967862665
7450.291164176657,0.03635591657704098,0.001759437976445958
7475.197458242774,0.030736425088730625,0.001675986797470029
7500.187013952019,0.03450644380506647,0.001755166882660043
7525.260109647734,0.03320635334555804,0.0016385890617116297
7550.4170246037675,0.03582130043993895,0.0016938888704640799
7575.658039027581,0.03327675165885686,0.001689461978845646
7600.9834340633615,0.03447509764861497,0.0016239302336353246
7626.393491795165,0.03197740213024542,0.0015339117880785753
7651.888495250046,0.030522902940361318,0.0014857914157188215
7677.468728401224,0.028120188544664866,0.0014548757271749602
7703.134476171246,0.030685297195148044,0.00145064381185574
7728.886024435141,0.03163355639193704,0.0014478501335984317
7754.723660023623,0.03472179875733356,0.001446513328591897
7780.6476707262755,0.03510767557272369,0.0014427601217887475
7806.658345294771,0.03561354687308202,0.0014415027279632252
7832.755973446074,0.03709687692578685,0.0016143760319990862
7858.940845865665,0.04192524806066599,0.0018483021256547945
7885.213254210794,0.035883533134467877,0.0017379755192994052
7911.573491113709,0.029729449533190302,0.001887274737784246
7938.021850184939,0.03667179221632547,0.0017351203997313265
7964.558626016547,0.03227155057132407,0.0018310129144889643
7991.184114185413,0.026469530122217023,0.0017965206710032957
8017.898611256533,0.029274380787628014,0.0016893728877115804
8044.702414786312,0.027644501364492872,0.0015673253735722142
8071.595823325894,0.01955818091657112,0.0014673909542065149
8098.57913642448,0.0175558916598477,0.0013954414405353164
8125.652654632648,0.015391687131076182,0.0013386069402671784
8152.81667950573,0.010739366328807945,0.00152150477915016
8180.07151360715,0.012637935226291835,0.0017769328041796954
8207.417460511802,0.006599880383473472,0.001727628371992974
8234.854824809423,0.014386062523821883,0.0014670849452154248
8262.383912108004,0.014975276181925927,0.001342197509882581
8290.005029037178,0.009282512406376245,0.0016975370189513525
8317.718483251632,0.01688757380344742,0.0019012925060790703
8345.524583434553,0.014478880973270434,0.0017622003444549626
8373.42363930105,0.014476940842964837,0.0019346576031515272
8401.415961601604,0.021796740255211944,0.0017974086624721842
8429.501862125539,0.028631167129499462,0.0019852245279225497
8457.681653704487,0.027600001862282498,0.0019078270851520987
8485.955650215876,0.03199156207311051,0.0018517165126628289
8514.324166586423,0.03822854545635713,0.0017876966047858506
8542.787518795645,0.04817464505109289,0.0017555220568683653
8571.346023945849,0.050923891383007895,0.0017255164904143876
8600.000000000004,0.057111303114841194,0.0016759534500388458
