wave,flux,sigma
3300.0000000000005,-4.301652607091003e-05,0.018358816214078727
3311.0318870238752,-0.002371125559803113,0.018058498479815974
3322.1006535769357,0.002495651361919246,0.017636369983077705
3333.2064229988164,-0.028442571318446373,0.01723350469612742
3344.349318964206,-0.012815194774137284,0.016565569704545167
3355.52946558699,-0.023520382262923897,0.01678756483416951
3366.7469873959726,-0.02980634785666379,0.016497989048159134
3378.0020093362546,0.01514529691063616,0.015880598965504512
3389.2946567706267,0.015151488219440241,0.01577451402462398
3400.6250554809667,-0.04320168466399339,0.01573178370446398
3411.9933316696415,-0.010436239797756448,0.015172418568976949
3423.3996119609133,-0.02010994118601677,0.01494598484880217
3434.844023402349,0.0006279455625318857,0.01401102747339663
3446.3266934662315,-0.007701366998700617,0.013907719266670022
3457.847750050986,-0.004741382461047946,0.01383330808963555
3469.4073214825994,-0.011704666729134828,0.014168217235811199
3481.0055365160556,-0.008987248964398346,0.013968553284296277
3492.6425243367635,-0.020000861657696982,0.013715536028890517
3504.318414561997,-0.005487638346674579,0.01338959239277501
3516.033337242342,-0.00826491336500647,0.013267890628844124
3527.7874228631417,-0.010306455555847489,0.013119816882896264
3539.5808023459526,-0.01927272924246619,0.013043377239356614
3551.4136070500026,-0.01913928401322211,0.012836880482959436
3563.28596877365,-0.011177407707504923,0.012617399993190127
3575.198019755855,0.0073861345785615805,0.012252560810344459
3587.149892677652,0.019187491334574938,0.011744034191623341
3599.1417206636297,0.001236767704503413,0.011430916645798959
3611.173637283412,-0.019630926437979118,0.011397589009124935
3623.2457765531435,-0.010135114660118905,0.011401115758844426
3635.3582729369846,-0.01437863795951477,0.011205385616302644
3647.511261348607,0.005604466567417935,0.010906901404814352
3659.7048771527016,0.008855172790049359,0.010522175518506862
3671.9392561664827,0.009987405196402746,0.009900220595804664
3684.2145346612006,0.015288941097083172,0.009516957725589857
3696.5308493636576,0.012041348300514365,0.009511803336443036
3708.8883374577335,0.004391074188713803,0.009657448670621812
3721.2871365859164,0.01422358409452968,0.00942251749439091
3733.7273848508326,0.0008037100810646654,0.009322329536871114
3746.2092208167815,0.015804042480067882,0.009378115245028521
3758.7327835112833,0.007834266167824067,0.009346248405126007
3771.298212426627,0.018837730872428026,0.008890995436382847
3783.9056475214256,0.00012737495198729648,0.008581119693832346
3796.555229222173,-0.0094212615171922,0.008654679341452554
3809.247098424805,0.010255765082939136,0.0087207994056503
3821.981396496276,-0.010129228615016053,0.008812740826355412
3834.758265276125,-0.013826600677946813,0.009652813425838175
3847.577847078064,0.024320709523106887,0.009876623329873508
3860.4402846915605,0.015680835330298678,0.009753183388665564
3873.3457213834213,0.01640180707701334,0.009491108383753576
3886.294300899397,0.008363996595726939,0.009249472750036758
3899.2861674657775,0.007061788688457818,0.009248880818337545
3912.3214657910025,0.014912261408216679,0.009261454439856565
3925.4003410672735,0.01828117332444279,0.008907517978835523
3938.5229389721653,0.0045922228720016445,0.008790841713488365
3951.689405670252,0.024740294497302667,0.008741120293617897
3964.8998878147377,0.01919029091628876,0.008915372567269415
3978.154532549086,0.04058331594995483,0.008904616279422033
3991.453487508664,0.022500199922594822,0.008874177979914162
4004.796900822377,0.02288214568689858,0.00880224635439232
4018.18492111433,0.031560442764755545,0.00855047572934918
4031.617697505474,0.03180265170856474,0.008207137621183195
4045.0953796152735,0.019024306153785232,0.007983152368227076
4058.618117563371,0.03089796345454452,0.00794440637956989
4072.1860619712556,0.013664632940949177,0.007779777060711746
4085.799363963945,0.011415155045672224,0.007566987440629718
4099.458175171663,0.026106617523762494,0.007315426694576725
4113.162647731542,0.022516957670037873,0.007116247355405685
4126.912934289301,0.008319209712404555,0.006869256793929105
4140.709188000954,0.020119231454403457,0.006875894847779871
4154.551562534517,0.010617873770982382,0.007135760487565274
4168.440212071713,0.011061731787066452,0.00712630006020855
4182.3752913097,-0.0023516603875196906,0.007142696666924158
4196.356955462785,0.011324288281657846,0.007202275769370563
4210.385360264156,0.019920123821380385,0.007119603648250507
4224.460661967617,0.015053224672720791,0.0070254129935974656
4238.583017349324,0.025850821286899518,0.006990222932657301
4252.752583709542,0.006292211134053266,0.006873223155191809
4266.969518874386,0.006879489457063275,0.006758650389142396
4281.233981197582,0.01588406646742961,0.006703868129897309
4295.5461295622345,0.023224965810114958,0.006716137695299899
4309.906123382591,0.013787448785428298,0.0067742625242531995
4324.314122605823,0.00563443228481799,0.006815207368724169
4338.770287713807,0.023417186722364237,0.0066874257308245
4353.274779724901,0.012392971948176443,0.006510552281166169
4367.827760195754,0.017829978379193246,0.006480129371871576
4382.429391223097,0.007098782462052838,0.006467398556904044
4397.079835445547,0.0052905196452816845,0.00633742598021553
4411.779256045427,0.010902747800358,0.0062436990363972465
4426.527816750571,-0.005808860817430988,0.00621267358087704
4441.32568183616,0.011460074586594697,0.006166591487918238
4456.17301612654,0.004270237212140703,0.006125866679634564
4471.06998499707,0.01114342622805808,0.00596802538417676
4486.01675437596,0.0016553704082387334,0.005995449947125223
4501.013490746111,0.009764429983234542,0.005961078297748548
4516.060361146975,0.008750902573780528,0.005870621397038966
4531.157533176423,0.012593905822758555,0.0059149483682290034
4546.3051749926035,0.014928372491306793,0.005876955383442982
4561.503455315809,0.019581013318722373,0.00583450880488177
4576.752543430374,0.023639829074588087,0.005824916423907193
4592.052609186547,0.04175715864695767,0.005854979001185277
4607.403823002376,0.032839420531971364,0.005855417136466852
4622.8063558656295,0.019108091278053598,0.005735566264773554
4638.260379335682,0.03441941447692572,0.005651953538246995
4653.766065545426,0.028057414540035127,0.0056619226767728945
4669.323587203196,0.03015627993919296,0.005585374214281288
4684.933117594696,0.023791647572766167,0.005431618511452925
4700.594830584916,0.015553181238608297,0.005421017620422342
4716.308900620076,0.013853131834925723,0.005424279466548961
4732.075502729573,0.008771882036200634,0.005367699292053169
4747.894812527928,0.008302514314548192,0.005447684278656585
