wave,flux,sigma
3300.0000000000005,-0.023061134593830405,0.036058691039899615
3311.0318870238752,0.04595909110922102,0.03577395888715295
3322.1006535769357,0.0610160656284902,0.03379686387159028
3333.2064229988164,-0.026005515122300524,0.0324415759020786
3344.349318964206,0.020333816284819246,0.031605066022330326
3355.52946558699,-0.00964472734410007,0.03198625683418357
3366.7469873959726,-0.02414051016217249,0.03111958634377869
3378.0020093362546,-0.05144290523832603,0.03095314261157381
3389.2946567706267,0.016779923784810115,0.031169413340867643
3400.6250554809667,-0.06667752867373508,0.0310685385823589
3411.9933316696415,-0.07068703487018402,0.030150104675019124
3423.3996119609133,-0.0012643895682214181,0.02993057420817963
3434.844023402349,0.005836406518103697,0.02945640757533982
3446.3266934662315,-0.022784212414817564,0.028745252125736743
3457.847750050986,0.040382374506818,0.028093726779557772
3469.4073214825994,-0.005905166984754491,0.027860936475604985
3481.0055365160556,-0.026999076443699747,0.02705330547044604
3492.6425243367635,0.0181251286351682,0.026353289887104586
3504.318414561997,0.04482184766622009,0.026319970849501093
3516.033337242342,-0.03238024986112922,0.026033947584341445
3527.7874228631417,0.0023954774660242587,0.02570643491398775
3539.5808023459526,0.016877287151743917,0.024974493318120728
3551.4136070500026,0.039553271927599665,0.02423124371923075
3563.28596877365,0.0691304815964159,0.022881812454518837
3575.198019755855,0.015967136386371608,0.022728084690556597
3587.149892677652,0.008136478512317642,0.02295688908907348
3599.1417206636297,-0.006310493744783106,0.023061361825202683
3611.173637283412,0.030306832580060568,0.023266864340580097
3623.2457765531435,0.07599371684377418,0.023449356810581516
3635.3582729369846,0.06965584630840937,0.023655044753672676
3647.511261348607,0.013436893373337035,0.02184750491390025
3659.7048771527016,-0.009813236790278254,0.020378430060294054
3671.9392561664827,0.030462351568712135,0.02026642261184619
3684.2145346612006,0.018944489100504103,0.02032028749718992
3696.5308493636576,0.0256472202323731,0.020829702908504055
3708.8883374577335,0.01902298031934755,0.0230628245140869
3721.2871365859164,0.042468029140025135,0.024755163309654802
3733.7273848508326,0.048095512950440546,0.024010436434991737
3746.2092208167815,0.02446074732729154,0.02244443962026404
3758.7327835112833,0.010492881736957336,0.02157957987802588
3771.298212426627,-0.014635041799965689,0.02110502345525167
3783.9056475214256,-0.006432067304335612,0.020691568774311477
3796.555229222173,0.02831174913538153,0.021053622533721377
3809.247098424805,-0.01618108134992668,0.021313270859642398
3821.981396496276,-0.0056144270203409945,0.021307086408645405
3834.758265276125,0.02843883763239769,0.021156721725404764
3847.577847078064,0.005308716266964991,0.020597072517252155
3860.4402846915605,0.025214131892023366,0.019819647401694958
3873.3457213834213,0.021237700449889145,0.019564906847610378
3886.294300899397,0.01816776008486292,0.019136297997791325
3899.2861674657775,0.014192349729600675,0.018738056858860545
3912.3214657910025,0.034337863709079236,0.018848436345284655
3925.4003410672735,0.07702342088618935,0.01857036954076666
3938.5229389721653,0.049131336063267125,0.018425023597001714
3951.689405670252,0.050173596773785765,0.01819647410835738
3964.8998878147377,0.06918939710054721,0.01801101081822551
3978.154532549086,0.07009850969283736,0.017777031153933077
3991.453487508664,0.041473001895289574,0.017018525751087425
4004.796900822377,0.053756480928916064,0.01671324219565651
4018.18492111433,0.06084433049128689,0.0168525783680985
4031.617697505474,0.039590718633572254,0.016923761169082667
4045.0953796152735,0.047355988633681914,0.017008496042916092
4058.618117563371,0.0655732361006699,0.017475151438545496
4072.1860619712556,0.02820004293156833,0.017301835159819937
4085.799363963945,0.06467455766975796,0.01677182106060168
4099.458175171663,0.039246863191257926,0.016679112734504044
4113.162647731542,0.04338987621915156,0.016693850759329297
4126.912934289301,0.057349699028724305,0.016741621948245525
4140.709188000954,0.0044949650778165874,0.016594033283484952
4154.551562534517,-0.018382338329567628,0.016547854680799542
4168.440212071713,0.01132196554329353,0.01668971220843443
4182.3752913097,0.027925273079992083,0.016840850885288906
4196.356955462785,0.01169345536934563,0.016808466281910992
4210.385360264156,0.0202466893503771,0.01663588651767733
4224.460661967617,0.028453735940184112,0.01631648548323904
4238.583017349324,0.02328836749116217,0.016163258910188386
4252.752583709542,-0.00973821130005453,0.01584487686659811
4266.969518874386,0.0069287202798074855,0.01561538587036703
4281.233981197582,0.04786928664398767,0.015622158397013688
4295.5461295622345,0.036452250062469264,0.015538942457969879
4309.906123382591,0.028723555248006183,0.015495853355929436
4324.314122605823,0.05822973164931661,0.015640081069991006
4338.770287713807,0.05650392778458488,0.015387228808083773
4353.274779724901,0.029970358841207155,0.014933166428572018
4367.827760195754,0.03243084465744059,0.014826053756647799
4382.429391223097,0.03130918281179233,0.014881875025858493
4397.079835445547,0.00930926709400097,0.014613390328776616
4411.779256045427,0.007177041148178265,0.014486987927079711
4426.527816750571,-0.010087161244298787,0.014422387450286844
4441.32568183616,0.007539736400449528,0.01429661262934188
4456.17301612654,0.011475440726991155,0.014542367423340885
4471.06998499707,0.021204333193651493,0.014465963640265336
4486.01675437596,0.025885431995215237,0.014467340674358568
4501.013490746111,0.029116597805078036,0.014420677023091967
4516.060361146975,0.02494630620921716,0.014070173069335681
4531.157533176423,0.04970781758126936,0.014024653499844013
4546.3051749926035,0.040007525764663876,0.014177897142062131
4561.503455315809,0.05484239019326484,0.01449960822691554
4576.752543430374,0.0744095755003833,0.014576117680628229
4592.052609186547,0.06383799047734681,0.014945745856362628
4607.403823002376,0.10344935543492276,0.015663469469678296
4622.8063558656295,0.08406676613145606,0.01607610660737489
4638.260379335682,0.07067357731211785,0.016932764869058904
4653.766065545426,0.060944560449956255,0.018439604066534238
4669.323587203196,0.061058336782454134,0.01947013432631002
4684.933117594696,0.069480326339455,0.020314350590168985
4700.594830584916,0.09821426161757311,0.021188765135714174
4716.308900620076,0.08725817683703943,0.020969582621702263
4732.075502729573,0.07450588311916445,0.020399521346968735
4747.894812527928,0.03434842049602927,0.01919058124131826
4763.767006216733,0.04537196250151394,0.018549608750889107
4779.692260586626,0.0392384058117399,0.018918759102424552
4795.67075301926,0.06057432159738386,0.025830241722761323
4811.702661489265,0.0734847277452394,0.026956148437774424
4827.7881645662455,0.04667996567977378,0.022119822170522718
4843.927441416762,0.05419379058824386,0.020007955306128384
4860.120671806329,0.057214295063545126,0.019259332859170458
4876.368036101411,0.06563535473663235,0.018631809269303575
4892.669715271444,0.03665446865128073,0.017774853699917846
4909.025890890844,0.04434899650920335,0.017035302243922735
4925.436745141022,0.0713271093224894,0.01653410437196808
4941.902460812428,0.09355884907058025,0.015607527047239595
4958.423221306581,0.08646053097137507,0.014370505065213432
4974.999210638101,0.06543019715462177,0.013613111243563531
4991.630613436779,0.0612305763022891,0.0130800891032301
5008.317614949616,0.031121383899201223,0.012381193326366889
5025.060401042893,0.026942295964209766,0.011864204291715605
5041.8591582042445,0.05503845287031123,0.011323205358045945
5058.71407354473,0.02195332417945627,0.010965395008325492
5075.625334800925,0.05535635995928946,0.010789769298840273
5092.593130337,0.05512495734661477,0.010468399723932346
5109.61764914683,0.04172203562758213,0.01010294155240985
5126.699080856102,0.021061664045328235,0.009832131145122899
5143.837615724411,0.05378609247375245,0.00964718821775223
5161.033444647393,0.038875296891653935,0.009610056911496245
5178.286759158847,0.01649515836731235,0.011577175161391527
5195.59775143287,0.07229553369476988,0.0114786487751629
5212.966614285993,0.053239748655014296,0.009923196895474676
5230.393541179339,0.03843633411884184,0.008711190790606553
5247.878726220767,0.04491949181369849,0.00841009484773732
5265.4223641670305,0.05098125676261654,0.00823399897239024
5283.024650425963,0.06488817401119018,0.008174401054393798
5300.685781058646,0.056934780629845985,0.008068116213124673
5318.405952781588,0.06942506411034408,0.007837250790021531
5336.185362968923,0.07081176041053194,0.007640680301276098
5354.024209654601,0.06534388377361569,0.007389103699908854
5371.922691534604,0.05642907393590747,0.007198321588197291
5389.88100796915,0.06630156394157957,0.007154234343306626
5407.899358984922,0.07911336178256465,0.0071158809814473815
5425.977945277293,0.0929694917785128,0.007075864794364865
5444.116968212549,0.11144377180974566,0.007027728497958942
5462.316629830153,0.09336775145074319,0.006992464534843714
5480.577132844979,0.13017986694309405,0.007139298408258845
5498.89868064958,0.11146844934980246,0.007070895093791621
5517.28147731645,0.11937126240907217,0.0067347368617380506
5535.725727600293,0.10226550925415939,0.006569449016236075
5554.23163694031,0.11266033584867204,0.006434515500674701
5572.79941146248,0.10412747156341784,0.006334563571852622
5591.429257981867,0.1006717948227587,0.006180822385808108
5610.121384004915,0.10015390783757117,0.006024071916045821
5628.875997731756,0.09119340327671129,0.005920108214710519
5647.69330805854,0.08421593305888707,0.005777887046160754
5666.573524579752,0.08042950892617519,0.005639334429291598
5685.516857590555,0.06760098047059865,0.005487202793120794
5704.523518089128,0.06326617758459852,0.005432870840235122
5723.593717779009,0.0804193063466177,0.005395296625754985
5742.727669071467,0.07576127027173679,0.005308159987683133
5761.925585087854,0.07690614214143768,0.005263743415716945
5781.187679661996,0.06539596106674832,0.005143153785594222
5800.5141673425605,0.07724403234493515,0.005128625119773129
5819.905263395445,0.09374237448489649,0.005192671436400833
5839.361183806187,0.09627569568408154,0.005143742792805825
5858.882145282354,0.07983391657057089,0.0056602187238936124
5878.468365255977,0.05841506331775732,0.00548662299941331
5898.12006188596,0.06396846824021576,0.0047717220900086454
5917.837454060502,0.060359862975127736,0.004930690412282824
5937.620761399551,0.052354642892553045,0.0047927594401322385
5957.470204257241,0.05223901420684313,0.004437070373967161
5977.386003724353,0.05295478150365544,0.0043628358385006385
5997.368381630775,0.06512146140679605,0.004343398579637339
6017.417560547961,0.05349492958348781,0.004322919204719025
6037.533763791432,0.050719457398871196,0.004289709807091214
6057.717215423248,0.050082892609361496,0.004228491122091054
6077.968140254503,0.050194665695365355,0.004209314240207717
6098.286763847838,0.058751312707782714,0.004131146804692235
6118.673312519953,0.045832712059939176,0.003980502063422333
6139.128013344114,0.04117424746728374,0.0038645367445581573
6159.651094152697,0.0306183183616097,0.0038199023432760764
6180.242783539723,0.046697237515116674,0.003834747903074719
6200.903310863401,0.060309092461390545,0.003813665298571102
6221.632906248681,0.05600236102632973,0.003783319138721974
6242.431800589825,0.048855601653791735,0.003717053177217294
6263.300225552964,0.04710276011712824,0.0036796279337143567
6284.238413578695,0.05655527430821369,0.0036613816252451664
6305.246597884667,0.061054064631423655,0.0036229960696009277
6326.325012468166,0.050435041836054656,0.0035832825828072774
6347.4738921087355,0.06596402254686584,0.0037017703431849055
6368.693472370778,0.0657393990089367,0.0037721586071250823
6389.9839896061985,0.09022071990341128,0.003904693166203655
6411.345680957023,0.0852819468947099,0.00399537371059005
6432.7787843580345,0.08867035624844023,0.0038521360800044158
6454.283538539437,0.091435477483069,0.003719134200106073
6475.860183029508,0.10922676506879583,0.0036612114224605277
6497.508958157264,0.09001667090045952,0.0035826756763099833
6519.230105055148,0.09038305305424765,0.0035415486601195383
6541.023865661702,0.08957432997120938,0.0035081808335192914
6562.890482724266,0.09821850955814634,0.0034854423136342723
6584.830199801685,0.09172021593750385,0.003437804426130546
6606.843261267024,0.08424844953144624,0.0033690479667372415
6628.929912310285,0.06925721989762446,0.003300872050548335
6651.0903989411345,0.062267307266154134,0.0032692008410048156
6673.324967991654,0.060729179533388244,0.0032274576913069795
6695.633867119077,0.051251029092793984,0.0031588583326470623
6718.017344808559,0.06213535537312959,0.0031753821750248037
6740.475650375945,0.05095265241056965,0.0034231790824599795
6763.009033970533,0.054867072865047606,0.0034843220507287317
6785.617746577873,0.04875187587871461,0.003398557681591789
6808.302040022556,0.051381323152184695,0.0032968519228634345
6831.062166971027,0.060122568998646,0.0033735195103462095
6853.898380934393,0.04889884933394089,0.003285189680433373
6876.81093627124,0.04610086730349865,0.0031574222579211463
6899.8000881904845,0.04461078570277384,0.003059035568814287
6922.866092754194,0.048448868734413446,0.0030147217384596404
6946.0092068804615,0.04488667360562121,0.0030400539818262063
6969.229688346255,0.04510272664629238,0.0030342482899145154
6992.52779579028,0.04367061576368958,0.0030595078195942444
7015.903788715879,0.03250658970459282,0.0030399686036262042
7039.357927493908,0.04145092799226423,0.002962072796662134
7062.890473365647,0.03907310743251693,0.0037873336418213915
7086.501688445705,0.03275072885283422,0.0045339391318424665
7110.191835724931,0.04147938514461863,0.003845898522041606
7133.961179073358,0.03896270278063874,0.0032069189817432956
7157.809983243131,0.03700856783684195,0.003011069759039524
7181.738513871466,0.05359649305964631,0.003331665364426562
7205.747037483605,0.04833069729858029,0.0033321281255978726
7229.835821495773,0.04211609997088771,0.003277645197059428
7254.005134218174,0.05130440510243936,0.0032450823174367573
7278.255244857964,0.04968887005486438,0.0033156072695629665
7302.586423522268,0.05632677412175804,0.0034034653926142827
7326.998941221176,0.04936998163447395,0.0034404095260711287
7351.493069870756,0.06005902045797675,0.0033899588237237765
7376.069082296098,0.055007221252537875,0.0034266531977611907
7400.727252234339,0.05969636567297631,0.003281797761666111
7425.467854337722,0.06547269611411619,0.003405365727326165
7450.291164176657,0.05994734741403911,0.0033172338274251563
7475.197458242774,0.060851628200830975,0.003182477026219643
7500.187013952019,0.04614389144274951,0.0029957294726076695
7525.260109647734,0.04224604982100702,0.0029173957358513284
7550.4170246037675,0.04155328128262263,0.0028561717795356567
7575.658039027581,0.04247079829940811,0.002908580740830632
7600.9834340633615,0.06029149310341578,0.002936284577614151
7626.393491795165,0.052266323561784116,0.0029199615091494322
7651.888495250046,0.066220471518172,0.0029650450380001954
7677.468728401224,0.07436386128646272,0.0030066789952392908
7703.134476171246,0.06680417288832438,0.0033634783478712718
7728.886024435141,0.0828201243066568,0.003543884182652279
7754.723660023623,0.06801480656461856,0.0034574799075785772
7780.6476707262755,0.05870333948817137,0.0035849791132976172
7806.658345294771,0.06254629705138924,0.0033854100078654172
7832.755973446074,0.06403810372396568,0.0036337753181159907
