wave,flux,sigma
5212.966614285993,0.06683556835209459,0.0033688516973894153
5230.393541179339,0.07016060736036829,0.003674308765830432
5247.878726220767,0.09136970073486991,0.004098798137322924
5265.4223641670305,0.08912983028601507,0.0040430907811192275
5283.024650425963,0.09684464249363495,0.00337944779181964
5300.685781058646,0.09793709242484558,0.0033442221699490583
5318.405952781588,0.09620000332515088,0.003238368960345092
5336.185362968923,0.08501722317910328,0.0031055630074014228
5354.024209654601,0.0835853737453495,0.0029836425305344674
5371.922691534604,0.086040375424823,0.002917057691733816
5389.88100796915,0.08756112780764529,0.002911922229176197
5407.899358984922,0.10795102561185838,0.002962307507789389
5425.977945277293,0.11122202532793038,0.003005838795203614
5444.116968212549,0.1310634981463592,0.0030820198708339996
5462.316629830153,0.15473586983620288,0.0031884145408634552
5480.577132844979,0.15946385931771317,0.003256125155020143
5498.89868064958,0.16371582735666537,0.0032590596063126853
5517.28147731645,0.16598048214077013,0.0031997230398568355
5535.725727600293,0.1519149166948294,0.0032945161192354934
5554.23163694031,0.15175485095264357,0.0032489751337899096
5572.79941146248,0.15570008096999774,0.003043008157180995
5591.429257981867,0.14493622496759115,0.0029470453196414176
5610.121384004915,0.13432450700481652,0.0028217982839355378
5628.875997731756,0.11865316388292017,0.002687195190438797
5647.69330805854,0.10667102630732005,0.002545583305061835
5666.573524579752,0.09317583545832406,0.002427410663905484
5685.516857590555,0.08658161386171526,0.002318519488832497
5704.523518089128,0.08272823780993796,0.0022618902985334973
5723.593717779009,0.07960007085926224,0.002217309781384515
5742.727669071467,0.0786309915936742,0.0021844808829991113
5761.925585087854,0.08647072887519258,0.0022227623016491103
5781.187679661996,0.09011042667316368,0.0022352120852272626
5800.5141673425605,0.09700747866694606,0.0022566916950021118
5819.905263395445,0.1077333263950345,0.0023051810268876595
5839.361183806187,0.11594700513300221,0.002298220240747423
5858.882145282354,0.11523946711742937,0.0022996204174059324
5878.468365255977,0.11645381152440645,0.0023121639459881163
5898.12006188596,0.10634432590789604,0.002269693420168903
5917.837454060502,0.10005628819400927,0.0024030257316922385
5937.620761399551,0.0879280777143565,0.0023222311261283193
5957.470204257241,0.08277901271521393,0.0019906958531767127
5977.386003724353,0.0680713607210256,0.0019440340416616137
5997.368381630775,0.06186604490763631,0.0018975286737497633
6017.417560547961,0.0668079884639438,0.0017959489335035155
6037.533763791432,0.06691552770930229,0.0017830498212494965
6057.717215423248,0.06456023364772641,0.0017748199581367275
6077.968140254503,0.06465868383228537,0.0017732444548659231
6098.286763847838,0.05484627098143607,0.0017159107395837761
6118.673312519953,0.054293004144878504,0.001637414639694109
6139.128013344114,0.04663120481005512,0.001586634627389214
6159.651094152697,0.04054186018492842,0.0015590090613098184
6180.242783539723,0.03828660104886521,0.001537345512053996
6200.903310863401,0.04864081254552592,0.0015390741978831958
6221.632906248681,0.05894600560374974,0.001576224306828978
6242.431800589825,0.05915322524511815,0.0015823233322386776
6263.300225552964,0.05983123831376507,0.0015750303314640626
6284.238413578695,0.0646113632401443,0.0015749879910248582
6305.246597884667,0.06914742531196605,0.0015914683277237665
6326.325012468166,0.0764949429701526,0.0016196934501836412
6347.4738921087355,0.08010263667454587,0.0016596774086084219
6368.693472370778,0.08956749311637181,0.0016918864856955553
6389.9839896061985,0.09966186839411359,0.0017184839840974882
6411.345680957023,0.1070822447378544,0.0018173657011434628
6432.7787843580345,0.12170981114446466,0.0019082827868068966
6454.283538539437,0.1243933432670294,0.0019794032529749424
6475.860183029508,0.1293305476252674,0.0020373145279862187
6497.508958157264,0.12505333447555428,0.001980355234557485
6519.230105055148,0.1274224806339524,0.0019513190632787474
6541.023865661702,0.126613614138894,0.0019182033912607717
6562.890482724266,0.11897843565917118,0.0018677158653418186
6584.830199801685,0.11763280531993517,0.0017849373748261702
6606.843261267024,0.10621297143063572,0.0017067616191768667
6628.929912310285,0.0983178954152723,0.0016475878033319878
6651.0903989411345,0.08344572303444787,0.0015857625743359266
6673.324967991654,0.07216416200215232,0.0015116007351040216
6695.633867119077,0.06497046552450698,0.0014487620206275185
6718.017344808559,0.06639032588740088,0.0014266158625809878
6740.475650375945,0.060293841396703844,0.0014179884889420466
6763.009033970533,0.06073786440022457,0.0014278596389926481
6785.617746577873,0.05701069655179349,0.00139866414553824
6808.302040022556,0.05842822348688224,0.0015503327656078664
6831.062166971027,0.056134836877297804,0.0016264770705698
6853.898380934393,0.052505629086335326,0.0015803121458603485
6876.81093627124,0.054294554706046556,0.0015432527305150273
6899.8000881904845,0.05655923234795104,0.0015557574860459863
6922.866092754194,0.05146758274937513,0.0015141324338103549
6946.0092068804615,0.05106225340358745,0.0014388402264553929
6969.229688346255,0.051719341775269975,0.0013750009525069036
6992.52779579028,0.050348123257572666,0.0013531422984597223
7015.903788715879,0.04970511456413045,0.0013457113503840396
7039.357927493908,0.04566057705306313,0.0013289322007790094
7062.890473365647,0.044180445183836334,0.0012995273513974233
7086.501688445705,0.04456226698873666,0.0013522884386120905
7110.191835724931,0.04539968388308384,0.001317818932216373
7133.961179073358,0.04416349864926124,0.0014430070252308682
7157.809983243131,0.04867500368651125,0.00187830117876614
7181.738513871466,0.05136790237331158,0.0018284790461021421
7205.747037483605,0.056699055894079455,0.0015720381609416877
7229.835821495773,0.058389542438693695,0.0014022172811172554
7254.005134218174,0.050324338660000176,0.001516430647919889
7278.255244857964,0.05359283490265906,0.001600747545489481
7302.586423522268,0.05566847434273988,0.0015851546192229614
7326.998941221176,0.05571945509664057,0.0015330393520791563
7351.493069870756,0.056816714881889004,0.001597577504133393
7376.069082296098,0.06561416138269514,0.00166273078249571
7400.727252234339,0.06981647742670459,0.0017333622061841488
7425.467854337722,0.06809776012764478,0.0016471953502209052
7450.291164176657,0.06652338489237745,0.0017286366118358103
7475.197458242774,0.05823916063808594,0.0015673121126462421
7500.187013952019,0.050259539648032675,0.0015598049122708916
7525.260109647734,0.05899552941204139,0.0015929059271465296
7550.4170246037675,0.05695183983702687,0.0015290151594030688
7575.658039027581,0.056908858969870565,0.0014841110453845572
7600.9834340633615,0.06121535687761725,0.0014452358249469955
7626.393491795165,0.06458527998604796,0.0014387861621652368
7651.888495250046,0.07388002513419419,0.0014871584220675523
7677.468728401224,0.07314906383853992,0.0015186691375330072
7703.134476171246,0.07277605536931464,0.0015134826545195228
7728.886024435141,0.0706268244657274,0.0014798548247538091
7754.723660023623,0.07056730982834414,0.001471657104883885
7780.6476707262755,0.06904395067622886,0.0015693288957257688
7806.658345294771,0.06666538468752856,0.0017980883563912609
7832.755973446074,0.052698603200506,0.001612354773191502
7858.940845865665,0.05068159180608328,0.0017886092499244189
7885.213254210794,0.05133436886986145,0.0015999293792973985
7911.573491113709,0.04572041307120579,0.001707484540917716
7938.021850184939,0.04266957961617439,0.0016858863838949071
7964.558626016547,0.040135287477165146,0.0015400464617273551
7991.184114185413,0.03852810736195933,0.0014493529263861192
8017.898611256533,0.03298194396129386,0.0013290508858020125
8044.702414786312,0.03348328562684542,0.0012631738400325605
8071.595823325894,0.0316425044938974,0.001215710807024674
8098.57913642448,0.035058385288711136,0.001309343725573907
8125.652654632648,0.02433095786417077,0.0015243929440661786
8152.81667950573,0.019798981638279423,0.0015059498228753804
8180.07151360715,0.007660847783757724,0.0011705697704953244
8207.417460511802,0.006880043852582835,0.0009661335697903665
8234.854824809423,0.009534049206873233,0.0013287308519627083
8262.383912108004,0.008148157554100862,0.001685371222498905
8290.005029037178,0.007817467570433594,0.0014192783863975428
8317.718483251632,0.009058134353820885,0.0017156066863105053
8345.524583434553,0.012318473799126187,0.0014674610644147372
8373.42363930105,0.015222186532434533,0.0016585453775402254
8401.415961601604,0.01781748001265605,0.001682661852314192
8429.501862125539,0.01922644107304338,0.001580153964721706
8457.681653704487,0.030103269406453026,0.0015738817783260796
8485.955650215876,0.036922644976232794,0.0015525098973127656
8514.324166586423,0.053665502379089555,0.0015987449536788909
8542.787518795645,0.06299437149328421,0.0016086018737417429
8571.346023945849,0.06230968851109939,0.0015960617391355787
8600.000000000004,0.06190368082755353,0.0015659650525709189
