wave,flux,sigma
3300.0000000000005,0.3186506314197321,0.02458492536246226
3311.0318870238752,0.34851728886837,0.024266264734017995
3322.1006535769357,0.35057164325254686,0.023540073523138662
3333.2064229988164,0.3680376172315099,0.023309296056189335
3344.349318964206,0.3826012285347064,0.022689371760257846
3355.52946558699,0.36254272186275405,0.022462996021825932
3366.7469873959726,0.3678802199808838,0.0219576738166514
3378.0020093362546,0.40105946420563965,0.021429793765018888
3389.2946567706267,0.42925836536271933,0.021609454750632556
3400.6250554809667,0.43163829505165946,0.02128783390228899
3411.9933316696415,0.4519436488609348,0.020551425380127664
3423.3996119609133,0.4246946722007078,0.020820089021855233
3434.844023402349,0.4441250587176291,0.020727231495413532
3446.3266934662315,0.5046271500554775,0.02006563369651059
3457.847750050986,0.462908068532721,0.019748812907688915
3469.4073214825994,0.5199289798691037,0.019871455173324847
3481.0055365160556,0.6097210296032243,0.020087830740972586
3492.6425243367635,0.6780874360261704,0.019812995950245216
3504.318414561997,0.6734850932401644,0.019709408212961656
3516.033337242342,0.7577925438083463,0.019574293525819693
3527.7874228631417,0.8470105703145245,0.01949386571339632
3539.5808023459526,0.8376177743785991,0.01943112003020886
3551.4136070500026,0.8773792687907455,0.01921852053333661
3563.28596877365,0.9109226338541588,0.019345616604800334
3575.198019755855,0.9386427641549387,0.019367331925504792
3587.149892677652,0.9159517068040371,0.019275334941930455
3599.1417206636297,0.908820367763709,0.019091912814682165
3611.173637283412,0.9285883125422947,0.018679732909200223
3623.2457765531435,0.9109417215089962,0.018204694513135788
3635.3582729369846,0.8878756876240753,0.01754201840565713
3647.511261348607,0.815165704397371,0.01686974804305286
3659.7048771527016,0.7341523939908684,0.015891343308676746
3671.9392561664827,0.6126921460134838,0.014890638806751491
3684.2145346612006,0.5259303014414831,0.013985477171470872
3696.5308493636576,0.450321309170332,0.013470988139744917
3708.8883374577335,0.4783407833900719,0.013477828100269188
3721.2871365859164,0.512783074378443,0.013770774486681965
3733.7273848508326,0.5495846046306145,0.013715794428677949
3746.2092208167815,0.5120846162867012,0.013529572280052513
3758.7327835112833,0.47765422287615117,0.013218188549117922
3771.298212426627,0.4320352237092878,0.012695555208339555
3783.9056475214256,0.42850942425613336,0.012300493858901331
3796.555229222173,0.4739029782288596,0.01240562829951665
3809.247098424805,0.5093555158015867,0.012778673560239007
3821.981396496276,0.6065466295921975,0.013135927482200082
3834.758265276125,0.7737887376986057,0.014019256961159146
3847.577847078064,0.9096289104111797,0.014923985823012968
3860.4402846915605,1.0066335878185537,0.01543170786902394
3873.3457213834213,1.1078702536766087,0.015306829720148794
3886.294300899397,1.155693637378678,0.014788669363136683
3899.2861674657775,1.2090016875875294,0.014540851614059012
3912.3214657910025,1.2131041789703043,0.014421978482078482
3925.4003410672735,1.2033119152990137,0.014355950519599103
3938.5229389721653,1.1562846896687269,0.014435290944045229
3951.689405670252,1.086805572637311,0.014430739443133469
3964.8998878147377,1.0631135048659401,0.014154772413616673
3978.154532549086,1.0324452327529823,0.013711462258552548
3991.453487508664,1.0566221579148443,0.013166841355860886
4004.796900822377,1.0522180841731568,0.01307271172661451
4018.18492111433,1.084697017494419,0.013062497329799902
4031.617697505474,1.1316633083828511,0.012945305538351291
4045.0953796152735,1.1474994609665619,0.012833874527689432
4058.618117563371,1.1431863974129515,0.012916949260186902
4072.1860619712556,1.1403434027448736,0.01286438119753327
4085.799363963945,1.1130069138698104,0.012392787173416403
4099.458175171663,1.014536448685997,0.011960371987175554
4113.162647731542,1.006262730924267,0.011692009547407617
4126.912934289301,0.9565045581715728,0.011577420550224118
4140.709188000954,0.955767440462131,0.011462022184280843
4154.551562534517,0.9190382750876684,0.011498046305031784
4168.440212071713,0.9459190542484576,0.0114952913400004
4182.3752913097,0.9404594712981661,0.01157253470631113
4196.356955462785,0.9562149572124312,0.01151311159758916
4210.385360264156,0.9138581564354062,0.0112544609036018
4224.460661967617,0.8387468104923834,0.01087413367923449
4238.583017349324,0.7629890079794059,0.010439387568536957
4252.752583709542,0.7178902496454589,0.010033143945670378
4266.969518874386,0.6614107811027048,0.009702342555189659
4281.233981197582,0.6267224917719811,0.00943687086239131
4295.5461295622345,0.6097115959973637,0.009248470664422047
4309.906123382591,0.5912547018458019,0.009219883226249885
4324.314122605823,0.6034889071310201,0.009290099308086075
4338.770287713807,0.6165459310915794,0.009230132866611717
4353.274779724901,0.6368927839334798,0.00914776940655129
4367.827760195754,0.6535272597742762,0.009252622734191678
4382.429391223097,0.6888251712325553,0.009412318757880744
4397.079835445547,0.7443680861575985,0.009463057878289922
4411.779256045427,0.8008009328232002,0.009648306764094077
4426.527816750571,0.8574307845867386,0.009809452642650174
4441.32568183616,0.8791467662927632,0.009778368447846318
4456.17301612654,0.9028565450088749,0.009876677579813035
4471.06998499707,0.9184453546698055,0.009883338827283816
4486.01675437596,0.9532140028281699,0.009907935876581337
4501.013490746111,0.9425355995992982,0.009881512599171065
4516.060361146975,0.9454509907556675,0.009820024528653772
4531.157533176423,0.9503844772871459,0.00977355711896796
4546.3051749926035,0.9063548905257693,0.009549104108851174
4561.503455315809,0.8647232566225186,0.009416310945230445
4576.752543430374,0.8570116278881754,0.009309152474073398
4592.052609186547,0.8670118842910843,0.009310310563068358
4607.403823002376,0.8454944883592854,0.009273554565810268
4622.8063558656295,0.8164171751854777,0.009101595222507038
4638.260379335682,0.7985811116502006,0.00901976205175282
4653.766065545426,0.7953114285365371,0.009098099692439337
4669.323587203196,0.7568191577405639,0.009004190358985809
4684.933117594696,0.7025394738369048,0.008611452051511499
4700.594830584916,0.6260703113510786,0.00829579557517026
4716.308900620076,0.5839327210083154,0.008189602361545756
4732.075502729573,0.5924494793266626,0.008240863375416095
4747.894812527928,0.5577326915497469,0.008399664215274253
4763.767006216733,0.5808519096028428,0.008627159790756287
4779.692260586626,0.5379649301608789,0.008867049234977475
4795.67075301926,0.5045105284701645,0.009161300287204847
4811.702661489265,0.48237906168372197,0.009592109659022179
4827.7881645662455,0.4794758777058601,0.010226119382895783
4843.927441416762,0.5144887155607922,0.010949618246445119
4860.120671806329,0.5336426332510761,0.011616321399696452
4876.368036101411,0.5929368281625965,0.0120170374002897
4892.669715271444,0.5894027288072099,0.011832751127321989
4909.025890890844,0.5386000997995221,0.01026686557242864
4925.436745141022,0.4699372264600535,0.010002737919816129
4941.902460812428,0.43216585031868304,0.009866596353521205
4958.423221306581,0.40076098572305036,0.017174771614725238
4974.999210638101,0.3691930225356082,0.014231396962506247
4991.630613436779,0.36702885362101423,0.011904962653351194
5008.317614949616,0.40256998781035547,0.010519993539710117
5025.060401042893,0.4496203496767289,0.010313702457312343
5041.8591582042445,0.4740502197334324,0.010305272712985144
5058.71407354473,0.5055289165715909,0.010100842923022608
5075.625334800925,0.5528543789322111,0.00997401681407607
5092.593130337,0.5783023370948652,0.009686134477458492
5109.61764914683,0.6117825208577294,0.009335913225251355
5126.699080856102,0.6558333596192085,0.009026063231054442
5143.837615724411,0.6860655859469165,0.008672789982469002
5161.033444647393,0.682211987608565,0.00841315129443512
5178.286759158847,0.6757239861036506,0.008105212830212268
5195.59775143287,0.6563916063301671,0.007674531384001501
5212.966614285993,0.6208915798622325,0.007427188974031258
5230.393541179339,0.5614928420472362,0.007050394343655
5247.878726220767,0.5293194911451957,0.0066236861245251395
5265.4223641670305,0.531516185609199,0.0064255506913990824
5283.024650425963,0.5223618435139987,0.006361183256834747
5300.685781058646,0.515603513119481,0.006261646199612829
5318.405952781588,0.4880945871091679,0.006075225782737935
5336.185362968923,0.4921303473164599,0.00598341396340325
5354.024209654601,0.4862654968368131,0.006369844869817154
5371.922691534604,0.4658321775448142,0.006228250039784541
5389.88100796915,0.4689873450054023,0.005466664784638098
5407.899358984922,0.45931468779767193,0.00530639292377398
5425.977945277293,0.43592342988931404,0.005186543085137146
5444.116968212549,0.45776926917832705,0.005122890474973727
