wave,flux,sigma
4531.157533176423,0.3372826158806401,0.01113856002713287
4546.3051749926035,0.38252050553845973,0.011255128319637382
4561.503455315809,0.41764320941637206,0.011548086490371808
4576.752543430374,0.4389918702558808,0.011607486578195296
4592.052609186547,0.4633548099907367,0.011713463827354399
4607.403823002376,0.48550160197178954,0.011840415415567424
4622.8063558656295,0.4679288873388936,0.011682357960591427
4638.260379335682,0.4052806950068712,0.011475248341059329
4653.766065545426,0.3428999451659477,0.011310395357723465
4669.323587203196,0.2965168486048897,0.011196697413262721
4684.933117594696,0.28720651869296726,0.011173567411030236
4700.594830584916,0.2613458543718775,0.011381279024330688
4716.308900620076,0.2664759969276814,0.011749481193788713
4732.075502729573,0.20620337213305362,0.01232802476241158
4747.894812527928,0.2104928449141011,0.01327257033671851
4763.767006216733,0.2015646778175242,0.01445392106398286
4779.692260586626,0.23765023485173448,0.01568910615372563
4795.67075301926,0.21421902849827557,0.016488240753407407
4811.702661489265,0.1909358719323151,0.016604864669159183
4827.7881645662455,0.22121321886228018,0.01631545742529297
4843.927441416762,0.21262048842232945,0.01469635604625117
4860.120671806329,0.20996233748453047,0.014450780446803911
4876.368036101411,0.20765699227804518,0.014351027685595551
4892.669715271444,0.2183487286120238,0.02774457797066138
4909.025890890844,0.2649610228631236,0.023752843880575504
4925.436745141022,0.2764956288852556,0.019665461760491776
4941.902460812428,0.26008981874983406,0.017056590378101408
4958.423221306581,0.2260229699216052,0.0157208514763141
4974.999210638101,0.22492086496409566,0.015359989970848345
4991.630613436779,0.23340143857194462,0.014923227873011199
5008.317614949616,0.19658192699738364,0.014011603604755524
5025.060401042893,0.1589105791175181,0.013208277370592538
5041.8591582042445,0.1958636779203089,0.012423011554889495
5058.71407354473,0.18268831677139785,0.011549926239828513
5075.625334800925,0.16416787166398517,0.010854734010925104
5092.593130337,0.17805228666454476,0.01039581129333318
5109.61764914683,0.19341925796643278,0.010007924313217698
5126.699080856102,0.19353624888873527,0.009716216924852842
5143.837615724411,0.20641057739573615,0.009407033257627196
5161.033444647393,0.2241768933548055,0.009320715912324837
5178.286759158847,0.2503965773959997,0.009168698386899057
5195.59775143287,0.2951863354513016,0.009000222231132591
5212.966614285993,0.3129138266446301,0.009083324879662366
5230.393541179339,0.32767812169327115,0.008955159519727062
5247.878726220767,0.3421688764383125,0.008745825084875909
5265.4223641670305,0.33327904544875897,0.008680281119001376
5283.024650425963,0.34551549059663184,0.009422434713646495
5300.685781058646,0.32215937902389846,0.009276511610542246
5318.405952781588,0.3101276255969314,0.00804920629580122
5336.185362968923,0.30818925877531755,0.007808637216859879
5354.024209654601,0.3147552237817687,0.007628060373232801
5371.922691534604,0.2939164604422818,0.0074335498059600255
5389.88100796915,0.2935355207986546,0.00728261055629567
5407.899358984922,0.30688308365399636,0.007180499860841609
5425.977945277293,0.30178204991567736,0.007054136315374364
5444.116968212549,0.2944494836406381,0.00683685883485747
5462.316629830153,0.2636407194483198,0.006637231824117444
5480.577132844979,0.25447174136082085,0.006541450685979686
5498.89868064958,0.25318945405733895,0.0064343088703714725
5517.28147731645,0.2484036387258386,0.006298299308593271
5535.725727600293,0.2507808837273152,0.006179068148308188
5554.23163694031,0.258771805707718,0.006159424684040899
5572.79941146248,0.23248633193981466,0.006804183819473696
5591.429257981867,0.22550227676748685,0.006951399977574048
5610.121384004915,0.22829964869103525,0.006351796328279939
5628.875997731756,0.20367250872397902,0.0058507723346652475
5647.69330805854,0.20837630623208422,0.005645987759733992
5666.573524579752,0.18455365492482653,0.0055013601202369145
5685.516857590555,0.17504515226781533,0.005309705682094189
5704.523518089128,0.17289773028931538,0.005167621233797809
5723.593717779009,0.163534949824501,0.005030563273106803
5742.727669071467,0.1649550581887296,0.004868024822169013
5761.925585087854,0.14954966847104825,0.004810573974639514
5781.187679661996,0.16994951014928883,0.0047656814099942555
5800.5141673425605,0.17062021962874707,0.004771438375778949
5819.905263395445,0.20790516372228915,0.004844278667583845
5839.361183806187,0.2222786145715559,0.0048513100312088065
5858.882145282354,0.2353402637082811,0.004801740249672044
5878.468365255977,0.24101623159681185,0.0047905963444279005
5898.12006188596,0.2312352318509278,0.0048064866024277765
5917.837454060502,0.21650862402940613,0.004761721346283866
5937.620761399551,0.1965074905521974,0.00464575982873948
5957.470204257241,0.20186716091321683,0.004770435361750309
5977.386003724353,0.18651453294819698,0.004834601969032572
5997.368381630775,0.16738859933920522,0.004447980134551437
6017.417560547961,0.16639965375676558,0.00423644201540339
6037.533763791432,0.16127239198494786,0.004226649468003235
6057.717215423248,0.15889274534686387,0.004056778892222909
6077.968140254503,0.13929825769835597,0.003854439057017174
6098.286763847838,0.11850759764432624,0.0036860366973925245
6118.673312519953,0.10556547012315763,0.0036002718484459606
6139.128013344114,0.09075844889747951,0.003520790161261408
6159.651094152697,0.08535791851022312,0.003509605967758951
6180.242783539723,0.09025148578189354,0.0035258127672242096
6200.903310863401,0.10516112951123777,0.0034966004879832513
6221.632906248681,0.11171337657635781,0.0035501740537937803
6242.431800589825,0.13241921694323583,0.003541422155747214
6263.300225552964,0.15293546115436799,0.003518849908529752
6284.238413578695,0.15906820978305675,0.003530252471063189
6305.246597884667,0.1721147831745773,0.0035199603472684635
6326.325012468166,0.1725474931583597,0.003495798027980072
6347.4738921087355,0.18734243180801904,0.003526186826349978
6368.693472370778,0.18544278416343668,0.003515757172897063
6389.9839896061985,0.1895163137857005,0.003437783441006868
6411.345680957023,0.17957969495440787,0.003429563221898301
6432.7787843580345,0.19020902538988632,0.003420744889702812
6454.283538539437,0.18692653939802198,0.003370138907571335
6475.860183029508,0.18473395458208508,0.003478650604544556
6497.508958157264,0.1796702529500477,0.0036085038814859484
6519.230105055148,0.17588604284625514,0.0037224497172445
6541.023865661702,0.16872801596992457,0.003587635921807833
6562.890482724266,0.16374043497699392,0.003418506240318312
6584.830199801685,0.14903397886972894,0.003301304280864362
6606.843261267024,0.1402483442987834,0.0032075994295641384
6628.929912310285,0.12594294030319408,0.0030696778158757943
6651.0903989411345,0.11692068292061562,0.0029612591371188947
6673.324967991654,0.10813863272761781,0.0028981052350851564
6695.633867119077,0.09809143240946011,0.0028359941144192914
6718.017344808559,0.09181734836704233,0.002756892728643617
6740.475650375945,0.08231642928816463,0.0026858100238937115
6763.009033970533,0.07959334526881029,0.0026987064759235574
6785.617746577873,0.08351062893821898,0.0027187165208070086
6808.302040022556,0.08668112188458618,0.0027054404436409837
6831.062166971027,0.08098738640141287,0.0026716644431170693
6853.898380934393,0.0751357084118078,0.0029148283928900954
6876.81093627124,0.07947031838876968,0.003121402660750865
6899.8000881904845,0.07198202767584963,0.003103263256673071
6922.866092754194,0.07356917366506231,0.0030609088490935036
6946.0092068804615,0.06956790828528034,0.0030589886391019674
6969.229688346255,0.06654030560183298,0.0029822316973427683
6992.52779579028,0.06253124421778783,0.0028646532890422606
7015.903788715879,0.06465107831225661,0.002755752798553198
7039.357927493908,0.06337320352231489,0.00266757772165308
7062.890473365647,0.06895431622377121,0.002633595891545999
7086.501688445705,0.06617723652749309,0.0027360594567033387
7110.191835724931,0.0720109511594576,0.0027012492270491574
7133.961179073358,0.07324084965170025,0.002787275236081124
7157.809983243131,0.06890777306401709,0.00272552903808546
7181.738513871466,0.06903318453247574,0.0027399285686485896
7205.747037483605,0.06622829102434492,0.003746896480713345
7229.835821495773,0.07678868133831719,0.003965440410676815
7254.005134218174,0.07087655320934419,0.0032761831430219994
7278.255244857964,0.07570247719958483,0.002804669322313405
7302.586423522268,0.07651287791347874,0.0029598183184480703
7326.998941221176,0.07105705815381416,0.003077712962029274
7351.493069870756,0.06786886006451526,0.003051299978355608
7376.069082296098,0.06524510399603783,0.0030228921175045726
7400.727252234339,0.06355351111641426,0.0030902472957525847
7425.467854337722,0.05921103586689609,0.003024295823368468
7450.291164176657,0.05243623048348532,0.0032251299465749874
7475.197458242774,0.052822784965377664,0.003074875255336653
7500.187013952019,0.04815387089636579,0.0031838076088381833
7525.260109647734,0.05154384429117456,0.003098808436816188
7550.4170246037675,0.05096795298505423,0.002992182778730289
7575.658039027581,0.05947645252643267,0.003145857300259123
7600.9834340633615,0.05227892023577614,0.003056440984134965
7626.393491795165,0.05659662097061327,0.0028269748379700092
7651.888495250046,0.05255276567439923,0.0026695392695558705
7677.468728401224,0.051055551902118114,0.0026006885531165763
7703.134476171246,0.054398713644794566,0.0025725304540945688
7728.886024435141,0.055871820883500095,0.002568223553057546
7754.723660023623,0.0671871801547905,0.002633509255413975
7780.6476707262755,0.06364005389311345,0.0026325619208864234
7806.658345294771,0.06163218979565975,0.002550622762130438
7832.755973446074,0.059784473819066486,0.002664332468040276
7858.940845865665,0.0659399108496444,0.003370531651717749
7885.213254210794,0.05442034101571001,0.003104441289011902
7911.573491113709,0.06060691040800648,0.003535294294226203
7938.021850184939,0.056476823583048785,0.0032880860985775766
7964.558626016547,0.04806479147985839,0.003320138555248685
7991.184114185413,0.0533026937264768,0.003430600800294299
8017.898611256533,0.048308328028804796,0.0032902062459501257
8044.702414786312,0.04226257809120459,0.002962046336727992
8071.595823325894,0.04261165364524405,0.0027834372800247397
8098.57913642448,0.04254354308098725,0.002537172811689708
8125.652654632648,0.03532321631322148,0.00246237781716889
8152.81667950573,0.03183427851211999,0.0024747669174615848
8180.07151360715,0.019103094073078496,0.002769588146272999
8207.417460511802,0.018417278041602564,0.0029199101173701526
8234.854824809423,0.019584086506073718,0.0026516200754266367
8262.383912108004,0.02160150463376759,0.0023679054585829047
8290.005029037178,0.019374604108714735,0.002595739764777343
8317.718483251632,0.020973963679616008,0.003643020039598257
8345.524583434553,0.028125637439314156,0.0030626353984631936
8373.42363930105,0.028192879745078593,0.003900656906734899
8401.415961601604,0.03412559255041819,0.003217735461317219
8429.501862125539,0.03541139740117511,0.0036275791458181697
8457.681653704487,0.050408687571197375,0.003702284463790454
8485.955650215876,0.05099652308228906,0.0035256471760159425
8514.324166586423,0.06329579462354556,0.003317180706080902
8542.787518795645,0.06601525023521582,0.0032456736511578318
8571.346023945849,0.07282047451227941,0.0029681235933049586
8600.000000000004,0.06882996373697024,0.00289965024698072
