wave,flux,sigma
3300.0000000000005,-0.011741968664925273,0.014498856329827697
3311.0318870238752,-0.0003982022363230961,0.014387978628642936
3322.1006535769357,-0.0029558098540512353,0.014285037851518273
3333.2064229988164,0.035825584746330366,0.014110409912598114
3344.349318964206,0.02968054598995794,0.013933534644363277
3355.52946558699,0.028796666554764958,0.013748705425134868
3366.7469873959726,0.006690743739030502,0.013431546869223692
3378.0020093362546,0.0060908583494849785,0.013004588458429778
3389.2946567706267,0.03506417033736971,0.012998333387452769
3400.6250554809667,0.011618328500037366,0.012904688582055292
3411.9933316696415,0.023923726048259587,0.012705085727335952
3423.3996119609133,0.012640219909733423,0.012691418338194411
3434.844023402349,0.012073407126108781,0.012356669279305238
3446.3266934662315,0.031959217890528885,0.011631498039727076
3457.847750050986,0.007642408849354018,0.011259498325408172
3469.4073214825994,0.008630639557578944,0.011331109305795053
3481.0055365160556,0.02634175631155605,0.011232207796282204
3492.6425243367635,0.024448816253679964,0.010915623766325088
3504.318414561997,0.04271886432950757,0.010829623811742354
3516.033337242342,0.0594160817836484,0.010664740862915528
3527.7874228631417,0.044155255763752316,0.010493679377721886
3539.5808023459526,0.02477435986993405,0.010276185505228462
3551.4136070500026,0.01377798649682178,0.01019843892181786
3563.28596877365,0.006388162856770821,0.010054928057948763
3575.198019755855,0.01949733889586678,0.009820155876900707
3587.149892677652,0.03284664348890271,0.00962133436363854
3599.1417206636297,0.009940271965147419,0.009385663126211363
3611.173637283412,0.031885255104098495,0.00944921998872268
3623.2457765531435,0.042246748426444276,0.009478407330585444
3635.3582729369846,0.030722564206280886,0.009402805694467765
3647.511261348607,0.03343608640785036,0.00933993105010522
3659.7048771527016,0.02580911821704153,0.009108283463159379
3671.9392561664827,0.020805203139593845,0.008527713179509651
3684.2145346612006,0.025224320899782972,0.008267194012815407
3696.5308493636576,0.020948313148767245,0.008428444149552732
3708.8883374577335,0.02336748340241686,0.008680454740437027
3721.2871365859164,0.021664122174732695,0.008749752325661506
3733.7273848508326,0.023272516156875367,0.008879128950134802
3746.2092208167815,0.02487050997003003,0.008824112874039764
3758.7327835112833,0.0030070107111030784,0.009005798201594282
3771.298212426627,0.033359430236290497,0.008812629583822632
3783.9056475214256,0.0007340239745777904,0.008199557419969352
3796.555229222173,0.028757211626061326,0.008002139495687365
3809.247098424805,0.021250937207760678,0.008042264599121598
3821.981396496276,0.024785029402950822,0.007844220717931292
3834.758265276125,0.03777164872030798,0.008064562798515014
3847.577847078064,0.022423212620727037,0.008340416383799
3860.4402846915605,0.04128768922632178,0.008368659763892847
3873.3457213834213,0.03890794220606068,0.008245480220136481
3886.294300899397,0.05358424562910938,0.008050422696237479
3899.2861674657775,0.05114915767788075,0.007893277395080148
3912.3214657910025,0.06318488356186366,0.007775271060628641
3925.4003410672735,0.08619532513886594,0.007676160914808623
3938.5229389721653,0.06941421022321531,0.007726484574564395
3951.689405670252,0.09012616109095688,0.00769535830841353
3964.8998878147377,0.09781418494258289,0.007658540440715049
3978.154532549086,0.0757804141704701,0.007555308124668017
3991.453487508664,0.05887136605577584,0.007318971187429626
4004.796900822377,0.06952512233185085,0.007303190351786437
4018.18492111433,0.07687959066036304,0.007177804496227227
4031.617697505474,0.06733969179679093,0.006986858844392232
4045.0953796152735,0.049401729116617416,0.007048030940413949
4058.618117563371,0.06645914576970888,0.007144094716369519
4072.1860619712556,0.057866462607900924,0.007112236974554435
4085.799363963945,0.05416040194819871,0.006924698467937589
4099.458175171663,0.0692730611762569,0.0068257552806931
4113.162647731542,0.05256027401782482,0.006717160028030539
4126.912934289301,0.04174204045656238,0.006764526118274158
4140.709188000954,0.0373477446974102,0.0067464142062929645
4154.551562534517,0.0223464822018829,0.006759334551668004
4168.440212071713,0.04196166000236414,0.006740383122944102
4182.3752913097,0.05120924876438,0.006750036916212665
4196.356955462785,0.04718469585843902,0.006798642266144608
4210.385360264156,0.05403068046940379,0.006759076300843043
4224.460661967617,0.0452996161885596,0.006671821559581067
4238.583017349324,0.046253589906039005,0.006579841465284559
4252.752583709542,0.06371717570256372,0.006488622740130579
4266.969518874386,0.05505865196851821,0.006425499177632497
4281.233981197582,0.0639252357874674,0.006366146583116516
4295.5461295622345,0.06400559707913756,0.0062617885700202115
4309.906123382591,0.06351119215636794,0.0063682913235120825
4324.314122605823,0.06818189957950722,0.006449453307058166
4338.770287713807,0.05606799376247524,0.006342218635804693
4353.274779724901,0.05314467432419405,0.00618086368308682
4367.827760195754,0.05161312431570464,0.006102738518490234
4382.429391223097,0.05924090846750239,0.006082595264068645
4397.079835445547,0.04317954217277009,0.005986933420398972
4411.779256045427,0.03973253996490099,0.0059422776353248285
4426.527816750571,0.04169838120375947,0.005915351655706133
4441.32568183616,0.031245158145247278,0.005876012366817576
4456.17301612654,0.04168594171342417,0.005937145018735543
4471.06998499707,0.03759952947100095,0.0059197555130464236
4486.01675437596,0.04776551241395026,0.006000483092389296
4501.013490746111,0.05200385352100363,0.0060000025528940655
4516.060361146975,0.044190633168284504,0.005925662515211355
4531.157533176423,0.06561096304600914,0.005950165154907862
4546.3051749926035,0.07053901313711175,0.00599635931843984
4561.503455315809,0.09861041950843823,0.006194948180345324
4576.752543430374,0.10358329298590946,0.006275948885217449
4592.052609186547,0.08837110944793442,0.0063107129334489176
4607.403823002376,0.10311672715396393,0.006500292789833629
4622.8063558656295,0.10691134794686832,0.006632874535681599
4638.260379335682,0.09232772949990535,0.006760242796475526
4653.766065545426,0.10227502899199771,0.007053246129863443
4669.323587203196,0.0731676450877749,0.007280902106892485
4684.933117594696,0.07487460799420716,0.007539976414116213
4700.594830584916,0.0637040413549966,0.00810386099933401
4716.308900620076,0.061325134390300816,0.00893266116498382
4732.075502729573,0.0908189140162962,0.009508728755787775
4747.894812527928,0.050718103095465004,0.009718569557070803
4763.767006216733,0.0497118642519707,0.009466643496043366
4779.692260586626,0.06924153411692573,0.008898635799060185
4795.67075301926,0.07260755050603046,0.008765855458674853
4811.702661489265,0.06085209157100696,0.012463650092562523
4827.7881645662455,0.07570854417058315,0.018168968162901842
4843.927441416762,0.04955278708006816,0.015044232158972515
4860.120671806329,0.07534158474738349,0.012067916538363395
4876.368036101411,0.07406147665387022,0.010292832552547425
4892.669715271444,0.0895582099135481,0.009811426022697618
