wave,flux,sigma
3300.0000000000005,0.039040546316863406,0.03735598432498077
3311.0318870238752,0.01094316400574786,0.03585698320227641
3322.1006535769357,0.0003880635080047894,0.03436337839529302
3333.2064229988164,-0.016470016302752383,0.03361016519616598
3344.349318964206,0.04194078823470476,0.03284810970009675
3355.52946558699,0.04281623007362663,0.0330388692469621
3366.7469873959726,-0.027465635089854536,0.032523527364115914
3378.0020093362546,0.019472913849384786,0.030690277845385385
3389.2946567706267,0.005068141354012517,0.030196827005284834
3400.6250554809667,-0.009266673104551693,0.029226041205725996
3411.9933316696415,0.02281809715194502,0.028630255179880017
3423.3996119609133,0.032245490408918234,0.02909974588407337
3434.844023402349,-0.002813337561421681,0.028712096413785453
3446.3266934662315,0.022494976528724696,0.027859222491994937
3457.847750050986,-0.001323495345957677,0.027466538304568227
3469.4073214825994,0.045407512843429865,0.02748198692832596
3481.0055365160556,0.027438311354994825,0.02682343421682349
3492.6425243367635,0.03687398065225883,0.025812722333232233
3504.318414561997,0.021873800478414675,0.0250526291715164
3516.033337242342,0.0446840392373246,0.024169040799407782
3527.7874228631417,0.00861412543004239,0.02388887531257588
3539.5808023459526,0.04702799610827571,0.023742230780677085
3551.4136070500026,0.11335712845657595,0.023801791384042134
3563.28596877365,0.03575759897849087,0.023678774037555837
3575.198019755855,0.013715197932694913,0.02327294299014352
3587.149892677652,-0.009981393887010834,0.023207083957838198
3599.1417206636297,-0.009762651961749642,0.022948327142365336
3611.173637283412,0.025542165072928807,0.022554880004053368
3623.2457765531435,0.053870374090526654,0.02211074281280857
3635.3582729369846,0.0305431972145709,0.02171331303070572
3647.511261348607,0.03132743512305164,0.021251021957904615
3659.7048771527016,0.03391150314437363,0.020981186781002564
3671.9392561664827,0.06460908520123365,0.020842397921472612
3684.2145346612006,0.05393498400376513,0.02150261814057364
3696.5308493636576,0.006766258188573553,0.02188436788712193
3708.8883374577335,-0.02463437578263169,0.021404376560209135
3721.2871365859164,0.03246974329999933,0.020978538027577265
3733.7273848508326,0.022775496281172855,0.01989334733247563
3746.2092208167815,0.01811889985672362,0.018569055415290987
3758.7327835112833,0.042788782288393445,0.01873448121928071
3771.298212426627,0.05480234360209321,0.019047491222184278
3783.9056475214256,0.0048668947164413594,0.019164482610549673
3796.555229222173,-0.005482875781289652,0.019067768106220646
3809.247098424805,0.01061804765563051,0.01868318489003015
3821.981396496276,0.017768645719306714,0.018040422513662762
3834.758265276125,0.02699542331904922,0.017716012155733638
3847.577847078064,0.020359236015454467,0.01750206282856384
3860.4402846915605,0.02396860666381314,0.017213448255177816
3873.3457213834213,0.07103553548171143,0.01693696326741838
3886.294300899397,0.028052608516080612,0.016712905186892106
3899.2861674657775,0.07602587053752816,0.016520803266492058
3912.3214657910025,0.04694046719049881,0.016482115152827655
3925.4003410672735,0.07696198738561483,0.016304914626383723
3938.5229389721653,0.06260718165051848,0.01638981400698696
3951.689405670252,0.05686255519299858,0.016164267344306357
3964.8998878147377,0.04971251018686311,0.015761181314409387
3978.154532549086,0.03271724749132005,0.0157685550843449
3991.453487508664,0.09082259053460376,0.01550057125957321
4004.796900822377,0.05317106977841181,0.015709298389217603
4018.18492111433,0.03575555708092412,0.01568473416686944
4031.617697505474,0.06479741417148938,0.015356551703067668
4045.0953796152735,0.03831821575068878,0.0152136899665351
4058.618117563371,0.055611170793464254,0.015359254383418766
4072.1860619712556,0.01760158133921553,0.015341995350970456
4085.799363963945,0.033614329563996403,0.015028917807309078
4099.458175171663,0.0253927773056805,0.014558539580620864
4113.162647731542,0.014266805984151839,0.014356868471378875
4126.912934289301,0.033373298998389915,0.014300717264003279
4140.709188000954,-0.0022933114783752224,0.014284105572168094
4154.551562534517,0.013781555207990532,0.014375210681500225
4168.440212071713,0.018368951556957946,0.014458552959099364
4182.3752913097,0.04395736134391858,0.014409709931855355
4196.356955462785,0.04966159488797188,0.014523047300704472
4210.385360264156,0.08185779818416192,0.014550241313472422
4224.460661967617,0.05241675313457392,0.014377786045822655
4238.583017349324,0.0627310428139867,0.014128235969680193
4252.752583709542,0.049018800213193575,0.01381166599738879
4266.969518874386,0.033175575212651506,0.013511719810036231
4281.233981197582,0.05405697061362663,0.013491717653221293
4295.5461295622345,0.07273399237144099,0.013445661809528884
