wave,flux,sigma
3300.0000000000005,0.3390630689881379,0.035174150021590876
3311.0318870238752,0.3782717597075333,0.03386366284444378
3322.1006535769357,0.40063461864359146,0.03357019525024218
3333.2064229988164,0.3756824538551641,0.03310471286724664
3344.349318964206,0.43662555343291265,0.03232630717480884
3355.52946558699,0.5028150893706216,0.03229517467929821
3366.7469873959726,0.4863535551113493,0.031916662495391664
3378.0020093362546,0.3666905749002837,0.030619139108854797
3389.2946567706267,0.4308309779972116,0.030699285047384856
3400.6250554809667,0.41267982847820295,0.03054102870885531
3411.9933316696415,0.48602613639649245,0.029385311786676468
3423.3996119609133,0.5176326400924504,0.029115822915437642
3434.844023402349,0.5533935464588886,0.028523034524020986
3446.3266934662315,0.525216415475662,0.027952021359148673
3457.847750050986,0.5952590073528218,0.027914162803846235
3469.4073214825994,0.5029446830891486,0.02776412822873026
3481.0055365160556,0.4871040814590925,0.027511174197094156
3492.6425243367635,0.5150598170210798,0.02690294870005706
3504.318414561997,0.5452135798772939,0.026891975933848362
3516.033337242342,0.6149074867459547,0.02672661490522124
3527.7874228631417,0.5990570106299997,0.02597744431439302
3539.5808023459526,0.5621569519574536,0.025420074310952598
3551.4136070500026,0.5451145259809629,0.025179959605236855
3563.28596877365,0.5675532177717759,0.02464684326911224
3575.198019755855,0.6010809895298872,0.02416044413281437
3587.149892677652,0.5828568291855518,0.023704235042139993
3599.1417206636297,0.5968810298864435,0.02350622900166523
3611.173637283412,0.5328982354852023,0.023882842783167553
3623.2457765531435,0.5518664589294876,0.023636976141960683
3635.3582729369846,0.5590189942716929,0.023203891302384944
3647.511261348607,0.5635562233091712,0.022226353766902126
3659.7048771527016,0.568308064937221,0.02108745864483362
3671.9392561664827,0.5559137421663563,0.01949652070438758
3684.2145346612006,0.5189199390457423,0.019089182923756113
3696.5308493636576,0.460695456706386,0.01913743803554502
3708.8883374577335,0.39268562089620895,0.01895908558139725
3721.2871365859164,0.33695206545225065,0.018932694976239686
3733.7273848508326,0.3458121052905135,0.018870907929530924
3746.2092208167815,0.30199147126139736,0.01916990842090219
3758.7327835112833,0.3460725065238807,0.01839005178489125
3771.298212426627,0.29854128393853374,0.017530313212641098
3783.9056475214256,0.3409680614925733,0.017114476869937247
3796.555229222173,0.3242874196483302,0.01721429143758127
3809.247098424805,0.31159939651284013,0.017733059191274922
3821.981396496276,0.37597951629083,0.018503291542873123
3834.758265276125,0.45351333511317776,0.019665344959782616
3847.577847078064,0.4116769383357424,0.020006337430923078
3860.4402846915605,0.39395167098212786,0.01978240561631568
3873.3457213834213,0.5328548840023313,0.019278442631570792
3886.294300899397,0.6114356433049696,0.01855248342249884
3899.2861674657775,0.6342675904111573,0.01823506298936257
3912.3214657910025,0.6611538253505479,0.018435079181495312
3925.4003410672735,0.7057830898939952,0.018517444464549487
3938.5229389721653,0.7177905702233883,0.019203992981818956
3951.689405670252,0.7760115981012166,0.019431315732874127
3964.8998878147377,0.6898484212947698,0.018930105317045372
3978.154532549086,0.6081400389970835,0.018121454128284642
3991.453487508664,0.5449872592929952,0.01718955354657665
4004.796900822377,0.5505326201610274,0.016879807359048156
4018.18492111433,0.5229687224748664,0.016634162854043975
