wave,flux,sigma
5997.368381630775,0.13706566693998054,0.0012464317800778208
6017.417560547961,0.13173121900741505,0.0012243174855980656
6037.533763791432,0.1304496679306792,0.0012231869569263604
6057.717215423248,0.13224592422691817,0.0012201311527585744
6077.968140254503,0.12067869748566776,0.0012547635207047938
6098.286763847838,0.0863565447438973,0.001212485485074512
6118.673312519953,0.0645781171629959,0.0009987629881207996
6139.128013344114,0.05535393004890633,0.0008931838942868566
6159.651094152697,0.05296388819406543,0.0009156293493422587
6180.242783539723,0.06161363758931765,0.0008920254483609643
6200.903310863401,0.07722107425175945,0.0009026738151473795
6221.632906248681,0.09205533473287993,0.0009622197077328811
6242.431800589825,0.10682366782294901,0.0010144049940904068
6263.300225552964,0.11612160583188669,0.001045773562716318
6284.238413578695,0.12210650469073414,0.001057691352389486
6305.246597884667,0.1233463094167089,0.0010564010257111108
6326.325012468166,0.12617519593180876,0.0010570512900342091
6347.4738921087355,0.12931991417684252,0.0010619641207612618
6368.693472370778,0.12748631719275505,0.0010405610752644962
6389.9839896061985,0.12704240518859006,0.0010093218582471544
6411.345680957023,0.1268528926986382,0.0010073281432706248
6432.7787843580345,0.12553580229544495,0.0009980309374401366
6454.283538539437,0.12501130451791195,0.0009760795086566584
6475.860183029508,0.12413545194453046,0.0009637226254890701
6497.508958157264,0.12042799390720393,0.0009498365739536754
6519.230105055148,0.1159107588017794,0.0009345052721806467
6541.023865661702,0.1119451169803059,0.0009196019220214224
6562.890482724266,0.1083604078321889,0.0008982234252922987
6584.830199801685,0.10213746260332005,0.0008733504469380401
6606.843261267024,0.09491504494135361,0.000875856928689659
6628.929912310285,0.08898054092889998,0.0008796571929507189
6651.0903989411345,0.0820732851143962,0.0008835032447702931
6673.324967991654,0.0789690168216492,0.0008464778512524308
6695.633867119077,0.07524811569172211,0.0008007493948689553
6718.017344808559,0.07127452201133319,0.0007661930978292111
6740.475650375945,0.06995863858881453,0.0007536071976924145
6763.009033970533,0.06709764380519978,0.0007343075597898575
6785.617746577873,0.06364408441103536,0.000705727074047489
6808.302040022556,0.06409852432114718,0.0006930950924165592
6831.062166971027,0.061112760386621987,0.00069106250375413
6853.898380934393,0.059762893416087544,0.0006758601365278239
6876.81093627124,0.05902975601879622,0.000667266013135012
6899.8000881904845,0.05592234702611085,0.0006608772204750113
6922.866092754194,0.05792261530850554,0.0006627025718589924
6946.0092068804615,0.05773366966159825,0.0006711876067320439
6969.229688346255,0.05616965038999064,0.0006605304571713817
6992.52779579028,0.05426226408683793,0.0007058057700742385
7015.903788715879,0.051920358452195454,0.0007421192266318401
7039.357927493908,0.051586505014989854,0.0007456161390333906
7062.890473365647,0.05121493622211752,0.0007426245384992302
7086.501688445705,0.05149626721530228,0.0007463179843630525
7110.191835724931,0.05058013861422387,0.0007330926346872056
7133.961179073358,0.050863839661498295,0.0006991160746978057
7157.809983243131,0.050938273062071916,0.0006727048842572387
7181.738513871466,0.04990451695150948,0.0006552113147308853
7205.747037483605,0.04883179026847144,0.0006459057969521705
7229.835821495773,0.04857759129390453,0.0006649973599715772
7254.005134218174,0.048772427726719914,0.0006555634749213484
7278.255244857964,0.0460883273010454,0.0006651149107883305
7302.586423522268,0.04284339496703067,0.0006426494367173975
7326.998941221176,0.042030036077226426,0.0006382994708880269
7351.493069870756,0.03859319001151025,0.0008390118400448366
7376.069082296098,0.038151017363864476,0.0008794433030007958
7400.727252234339,0.0372179228143741,0.0007219949674930212
7425.467854337722,0.034276471507287264,0.0006051769217638169
7450.291164176657,0.032039343248252056,0.0006303169729495868
7475.197458242774,0.030042394047772522,0.0006562393343517136
7500.187013952019,0.028267655514152636,0.0006479199420145467
7525.260109647734,0.028966685920920887,0.0006401242237754245
7550.4170246037675,0.029880467732570127,0.0006554051773012357
7575.658039027581,0.030265292331227087,0.0006593390415817956
7600.9834340633615,0.031178476919818524,0.0007099357365354999
7626.393491795165,0.03699469640621906,0.0006857651762929367
7651.888495250046,0.03638499620336406,0.000711392963759108
7677.468728401224,0.03265942719127146,0.0006959419930889742
7703.134476171246,0.03616019620531521,0.0006778653639051031
7728.886024435141,0.03550526942034338,0.0007023533584173254
7754.723660023623,0.03623734979192563,0.0006870153821494739
7780.6476707262755,0.037917031545886375,0.0006596409600637448
7806.658345294771,0.040826303488090576,0.0006365899704946246
7832.755973446074,0.04195460570550669,0.0006193180267908989
7858.940845865665,0.04043836220996609,0.0006161854098351242
7885.213254210794,0.0404203003153472,0.000621099618998661
7911.573491113709,0.04056298614152434,0.0006281430892950719
7938.021850184939,0.03837380268476487,0.0006092184614124105
7964.558626016547,0.036411865398830595,0.0005940123942948283
7991.184114185413,0.03575787961593885,0.0006188530226795523
8017.898611256533,0.035654795371817,0.0007603256199370437
8044.702414786312,0.03354063903001638,0.0007013950106973004
8071.595823325894,0.0332292928695572,0.000781902326836886
8098.57913642448,0.03212507280377096,0.0007178079306175109
8125.652654632648,0.030397459150372005,0.0007294519545908957
8152.81667950573,0.024774214164805346,0.0007257993831512116
8180.07151360715,0.020738564657920816,0.0006782343071569412
8207.417460511802,0.017060424700348388,0.0005980204268602498
8234.854824809423,0.016071757626514204,0.0005564688955184388
8262.383912108004,0.018198416091193166,0.0005182599678823484
8290.005029037178,0.019359857644514554,0.0005156849427222234
8317.718483251632,0.021518604131942967,0.0005232838981526935
8345.524583434553,0.022125053759128786,0.0005923545805174342
8373.42363930105,0.021062313907328406,0.0006419131326294632
8401.415961601604,0.02724920215132108,0.0006118608821912431
8429.501862125539,0.03287573429521055,0.0005779693792814628
8457.681653704487,0.04021054938693724,0.0006576973867162172
8485.955650215876,0.045354485444127804,0.0008810591225597503
8514.324166586423,0.04894376638537829,0.0007851649969228119
8542.787518795645,0.055661122331917987,0.0009469066531797439
8571.346023945849,0.05421036594502033,0.0008240746780126874
8600.000000000004,0.05697602159635007,0.0009070117903392141
