wave,flux,sigma
4811.702661489265,0.09627790864459479,0.0021875634759348814
4827.7881645662455,0.09698801849605124,0.0022535445414203392
4843.927441416762,0.0807080866775857,0.00228159504818732
4860.120671806329,0.07881800105153325,0.0023821700894102733
4876.368036101411,0.07911458056889467,0.0025661077454054533
4892.669715271444,0.09207359224092962,0.002794170693144364
4909.025890890844,0.10577587924018901,0.003045877169785839
4925.436745141022,0.12680444019888745,0.0031954390456006214
4941.902460812428,0.12315680923150558,0.002854526301825878
4958.423221306581,0.12002864757390988,0.0026414051551005035
4974.999210638101,0.10748697783645773,0.002542898876447368
4991.630613436779,0.08560342520954943,0.003978701847810951
5008.317614949616,0.07517377152252341,0.003738890335248392
5025.060401042893,0.075191647970383,0.003118890041436416
5041.8591582042445,0.05778602822930353,0.002620727003795164
5058.71407354473,0.06436326590498637,0.0023523315202139904
5075.625334800925,0.05207331648598636,0.0022702553410733407
5092.593130337,0.05788227615697317,0.0022332566226324507
5109.61764914683,0.06190174194784734,0.0021848929209019215
5126.699080856102,0.05687119780327215,0.002084346904059108
5143.837615724411,0.05500572544887811,0.0019500895860453233
5161.033444647393,0.05470648625724972,0.0018706631405188809
5178.286759158847,0.0648004511255702,0.0018319489042933287
5195.59775143287,0.07207080674306363,0.001793620473572493
5212.966614285993,0.0851467438421512,0.0018374346408960992
5230.393541179339,0.09977605864876782,0.0018413370604200177
5247.878726220767,0.10672476094607627,0.0018070014929893634
5265.4223641670305,0.1212446210707137,0.0018067300564270905
5283.024650425963,0.12883322311026157,0.0018351248725402846
5300.685781058646,0.13959586350068595,0.001824781782858538
5318.405952781588,0.13261281943369602,0.00176203253927318
5336.185362968923,0.12047914582727881,0.0016830473668188928
5354.024209654601,0.11701196649013791,0.0016190882141632384
5371.922691534604,0.11912312822518087,0.0016012939469840129
5389.88100796915,0.13174375825213236,0.0017875441033363532
5407.899358984922,0.14519165447187346,0.0018217345590516624
5425.977945277293,0.16205924628949392,0.001721622224573002
5444.116968212549,0.16945246525653004,0.0016914244255565813
5462.316629830153,0.17116134734927205,0.001675396249753733
5480.577132844979,0.16984188411589474,0.0016639318539030952
5498.89868064958,0.16577550181563044,0.0016284619133262056
5517.28147731645,0.166340912030742,0.0015652092279542893
5535.725727600293,0.15770777784713824,0.0015096599913460612
5554.23163694031,0.1489061448191364,0.001465994259978935
5572.79941146248,0.14388102319375046,0.00142553051026528
5591.429257981867,0.1336976732786775,0.0013630459155857155
5610.121384004915,0.1254293452498619,0.0013074213736539216
5628.875997731756,0.11663308840097253,0.0012678419091597735
5647.69330805854,0.10786021314578931,0.0012130023277695458
5666.573524579752,0.09877848148374838,0.00116803995211809
5685.516857590555,0.0914687243143367,0.0011353058813983624
5704.523518089128,0.08031060107982457,0.0011126195256922393
5723.593717779009,0.0787550157930254,0.0010813210271095762
5742.727669071467,0.07901404120777021,0.0010447038625924225
5761.925585087854,0.08366820759119889,0.0010527404803922045
5781.187679661996,0.09317823388692888,0.0010683433859053043
5800.5141673425605,0.10205724013365447,0.0010931334414861279
5819.905263395445,0.11547409384006224,0.001126853816669184
5839.361183806187,0.12872404529426004,0.0011532699940215144
5858.882145282354,0.13811958885553205,0.0011616805963960022
5878.468365255977,0.14133366542725656,0.0011564454995502133
5898.12006188596,0.13962117765129456,0.001146528867073405
5917.837454060502,0.1316289604267335,0.0011123421550563817
5937.620761399551,0.11584652278291674,0.0010490924866141265
5957.470204257241,0.09851444662812125,0.0009880937163135525
5977.386003724353,0.09387437566073065,0.0009541298405382154
5997.368381630775,0.09271112162108915,0.0009396469539425128
6017.417560547961,0.08830413723641148,0.0009112482379426976
6037.533763791432,0.07761234377887319,0.000879267446689596
6057.717215423248,0.07766701451200886,0.0008731657095900841
6077.968140254503,0.08303498546657613,0.0008871698134129505
6098.286763847838,0.08730010702694059,0.0009060105491550497
6118.673312519953,0.08263082598079577,0.000863087253362627
6139.128013344114,0.06897230227383566,0.0007857771028754099
6159.651094152697,0.05910709003452419,0.0007561496133857396
6180.242783539723,0.057325789028026666,0.0007392984807217999
6200.903310863401,0.060621849937569854,0.000731647023473958
6221.632906248681,0.06375916102773799,0.0007406312263086287
6242.431800589825,0.06429953439169611,0.0007414475583472354
6263.300225552964,0.06953289923051736,0.0007480619102652649
6284.238413578695,0.07323792933933543,0.0007602338078501946
6305.246597884667,0.0807129439722993,0.0007813521838485462
6326.325012468166,0.09094391555178064,0.0008067682870248133
6347.4738921087355,0.10007881082001122,0.0008333046172592155
6368.693472370778,0.10662801900778927,0.000846629264135328
6389.9839896061985,0.11323363971265137,0.000847204843049617
6411.345680957023,0.11787237779506948,0.000861422223278219
6432.7787843580345,0.12381217395001909,0.0008628759183622998
6454.283538539437,0.1256322635686996,0.0008532432201421434
6475.860183029508,0.12768402964543063,0.0008511569744129597
6497.508958157264,0.1319856827906138,0.0008580239352481609
6519.230105055148,0.13134355419990956,0.0008619637691249359
6541.023865661702,0.1287749833777336,0.0008540335584721146
6562.890482724266,0.12480752130566587,0.0008446731802041451
6584.830199801685,0.11848511923959243,0.0008135118786772998
6606.843261267024,0.10955630128406896,0.0007901680172419206
6628.929912310285,0.09908027466379563,0.0007696645154651812
6651.0903989411345,0.09084413033685595,0.0007684113562173896
6673.324967991654,0.08129309817785685,0.0007427722261228803
6695.633867119077,0.07419526627464372,0.0006928148466120064
6718.017344808559,0.06883817167239531,0.0006608000364590389
6740.475650375945,0.06375171987859474,0.0006373873085432992
6763.009033970533,0.06113011370526179,0.0006183940416302512
6785.617746577873,0.05792496057506087,0.0005977006949331987
6808.302040022556,0.054971910980245633,0.0005820990785634374
6831.062166971027,0.05352238385538796,0.00057556526556435
6853.898380934393,0.05251046861949648,0.0005684650954502883
6876.81093627124,0.05265418199573772,0.0005693830889717542
6899.8000881904845,0.05298383624780447,0.0005676208679789874
6922.866092754194,0.05403704839974523,0.000567126198715187
6946.0092068804615,0.05365418847152285,0.000568557857831355
6969.229688346255,0.0525034359353684,0.000560100651963699
6992.52779579028,0.05113552446058124,0.0005643665266474335
7015.903788715879,0.050830029332963,0.0005834733440726876
7039.357927493908,0.04981153189367576,0.000575993979358055
7062.890473365647,0.047407190915793554,0.0005653255697156487
7086.501688445705,0.04604323180768558,0.0005621893898946447
7110.191835724931,0.0499469648783319,0.0005696394151319566
7133.961179073358,0.05002049316641971,0.000565898702644294
7157.809983243131,0.05482867898632432,0.0005654093956850265
7181.738513871466,0.05393392087639354,0.0005570067653811617
7205.747037483605,0.051805520800086435,0.0005488863751734146
7229.835821495773,0.05393320166215853,0.0005531152120656457
7254.005134218174,0.05462674332161159,0.0005606818974048591
7278.255244857964,0.05524533353145127,0.000569079841021422
7302.586423522268,0.05699181657566862,0.0005692792467106107
7326.998941221176,0.05753270305198532,0.0005626623435308138
7351.493069870756,0.06079977685741082,0.0007053722700800576
7376.069082296098,0.05807634602848534,0.0007968256402307467
7400.727252234339,0.06042235623305463,0.0006965662656465664
7425.467854337722,0.06002717250523011,0.0006048741969178278
7450.291164176657,0.05876264991025302,0.0005737548593471584
7475.197458242774,0.054264690104785115,0.0005817709884392232
7500.187013952019,0.048930028803177344,0.0005637856547278377
7525.260109647734,0.04824888303033726,0.0005602161849705725
7550.4170246037675,0.049717918360391924,0.0005605396935046518
7575.658039027581,0.05227658503259021,0.0005752130610102267
7600.9834340633615,0.05599272854583779,0.0005974351461679885
7626.393491795165,0.05745119095670515,0.0006048418571727342
7651.888495250046,0.060084247157017635,0.00060964436704627
7677.468728401224,0.062155506752474,0.0006137177612475838
7703.134476171246,0.05723448656474055,0.0005854188860039267
7728.886024435141,0.0536013203750092,0.0005882596511035592
7754.723660023623,0.05264748497470534,0.0005747683537868531
7780.6476707262755,0.053974747909086004,0.0005613972105425242
7806.658345294771,0.05084094738702914,0.0005442353334687039
7832.755973446074,0.049542049667078925,0.0005346468348285224
7858.940845865665,0.04918654405926665,0.0005329164844887466
7885.213254210794,0.04910144761381652,0.0005353594709882883
7911.573491113709,0.044738425889613784,0.0005273022260566275
7938.021850184939,0.04269489411003547,0.0005113727084858099
7964.558626016547,0.0394397766691692,0.0004953493723293047
7991.184114185413,0.03570889796460862,0.0004862490019183274
8017.898611256533,0.033433866875462646,0.0005210972109313594
8044.702414786312,0.030609968187566727,0.0005141812014161458
8071.595823325894,0.029381868388505632,0.0005092350992494375
8098.57913642448,0.02894883502247871,0.0005160039775416713
8125.652654632648,0.02743585947188542,0.00048778911442669585
8152.81667950573,0.021916663538550925,0.0004949706133154027
8180.07151360715,0.01748735216456105,0.00045933806394382544
8207.417460511802,0.01202328147406065,0.00042714137019327574
8234.854824809423,0.010405378868683722,0.0004108078123401144
8262.383912108004,0.013492874186531677,0.0003962919182032119
8290.005029037178,0.01511668641401264,0.0003923994079422744
8317.718483251632,0.01792011839104915,0.00039790499580532923
8345.524583434553,0.019878552137269946,0.00045911655456909786
8373.42363930105,0.02161203608283824,0.000502983722534193
8401.415961601604,0.02126989084590024,0.0004890089638756217
8429.501862125539,0.026666879385219992,0.0004510068439429835
8457.681653704487,0.032177141939650974,0.00046681471103644274
8485.955650215876,0.03977665141812143,0.0005791902386215318
8514.324166586423,0.05008513810706847,0.0005901548877186685
8542.787518795645,0.05595751195817279,0.0006326740546238734
8571.346023945849,0.058519823569766094,0.0006409084411969296
8600.000000000004,0.06431148982566194,0.0006449406955799067
