wave,flux,sigma
3300.0000000000005,0.2886363982783626,0.026728928770832376
3311.0318870238752,0.2883897340201825,0.026542604498956148
3322.1006535769357,0.33013493873116195,0.02633374848176078
3333.2064229988164,0.3377997421396024,0.026396550067738382
3344.349318964206,0.338590736470151,0.025527170967909702
3355.52946558699,0.3214827406102192,0.024867766601143242
3366.7469873959726,0.3455403241278001,0.024713942450584482
3378.0020093362546,0.3919933407756284,0.024584764226597246
3389.2946567706267,0.34703615879221766,0.024615286734938353
3400.6250554809667,0.30458186852882607,0.024042794244352045
3411.9933316696415,0.3489540795617545,0.02342544411819457
3423.3996119609133,0.4229984888905118,0.02391442714232283
3434.844023402349,0.4190732487568789,0.02404980407683338
3446.3266934662315,0.38836884452498954,0.023270436629225774
3457.847750050986,0.4351881217075648,0.02276098455557411
3469.4073214825994,0.4107596189263418,0.023147194847841522
3481.0055365160556,0.47088734950632927,0.022905204354562256
3492.6425243367635,0.47036080471443364,0.022221233092761826
3504.318414561997,0.5046414650168157,0.02161625359474323
3516.033337242342,0.5066273564235775,0.021409274114264056
3527.7874228631417,0.5105480080064602,0.021636704296415597
3539.5808023459526,0.5504640406594102,0.02189055509229739
3551.4136070500026,0.5737907803096347,0.022213246191969016
3563.28596877365,0.5845173171760468,0.022335829593422275
3575.198019755855,0.6125294735800265,0.022010276621180522
3587.149892677652,0.5772610910117582,0.021210166310964697
3599.1417206636297,0.5130241341194037,0.02006516354759724
3611.173637283412,0.507988184196822,0.019560233681587425
3623.2457765531435,0.5333273708832491,0.01956885072668169
3635.3582729369846,0.5623591984136946,0.01936296426948118
3647.511261348607,0.570765561694385,0.019334415789712206
3659.7048771527016,0.5879218203081027,0.01943644966595188
3671.9392561664827,0.5060772150936516,0.019351412185529642
3684.2145346612006,0.40879264378612334,0.018214675915147832
3696.5308493636576,0.3448756852277288,0.016884975911549232
3708.8883374577335,0.33254164987060975,0.01655923306368043
3721.2871365859164,0.3305848088169451,0.0166193072770367
3733.7273848508326,0.3272241468640936,0.016644227582715502
3746.2092208167815,0.3509314653980583,0.01680520842613932
3758.7327835112833,0.31865454961876405,0.0176677984149539
3771.298212426627,0.3188059140853694,0.018038232424083565
3783.9056475214256,0.35990998786133477,0.01827461975497142
3796.555229222173,0.3781245453510641,0.018391752138334338
3809.247098424805,0.39244748879441205,0.017872966756415334
3821.981396496276,0.4120730221159884,0.017056511797536894
3834.758265276125,0.4414033215590119,0.0172422669142388
3847.577847078064,0.5327793346473595,0.017610481527422502
3860.4402846915605,0.6569379670379449,0.01824142670640929
3873.3457213834213,0.6943420504721932,0.018826270813932757
3886.294300899397,0.6729916641914232,0.019095439918568026
3899.2861674657775,0.7400212830925346,0.018965891859300837
3912.3214657910025,0.7938358507594079,0.018634759575216816
3925.4003410672735,0.7653421653737145,0.018225972738879735
3938.5229389721653,0.7517139726917387,0.01766967954120906
3951.689405670252,0.6519276933198997,0.017345384609124735
3964.8998878147377,0.6528984570522719,0.016889830081478548
3978.154532549086,0.5824653120714305,0.016586581062826535
3991.453487508664,0.5588438581219038,0.016139943784257187
4004.796900822377,0.6043613560915585,0.016183554246216224
4018.18492111433,0.6410143420408977,0.016351264530479366
4031.617697505474,0.6583666567844897,0.015993870686033404
4045.0953796152735,0.681908813734486,0.015832156110195724
4058.618117563371,0.7304145626374241,0.016216558934257438
4072.1860619712556,0.7128938157965132,0.016569721014749024
4085.799363963945,0.7594273933391757,0.016304030540630256
4099.458175171663,0.7038162201137945,0.01631450229788259
4113.162647731542,0.7517593447675752,0.016187917974192518
4126.912934289301,0.6846322699067257,0.015981961703708733
4140.709188000954,0.6935911447681133,0.015959312794577164
4154.551562534517,0.6952369820335014,0.01609690385319457
4168.440212071713,0.6914930868926178,0.016163929755985906
4182.3752913097,0.7010651585674239,0.01612726949236864
4196.356955462785,0.6700210653968446,0.015891201378958386
4210.385360264156,0.6140668356560097,0.015546491402034138
4224.460661967617,0.591651323932015,0.015314618821177602
4238.583017349324,0.5546898574718919,0.015016955774766498
4252.752583709542,0.5217911527330823,0.014585150655484448
4266.969518874386,0.5126396999619659,0.014196735033337272
4281.233981197582,0.44767530597954297,0.01379048236950729
4295.5461295622345,0.4245086047738521,0.013467015011475651
4309.906123382591,0.38168787686332106,0.013366632701236746
4324.314122605823,0.39600571529405526,0.013444932100677674
4338.770287713807,0.4119869603465036,0.013404247390293174
4353.274779724901,0.42269206309226404,0.013327146438176788
4367.827760195754,0.4424917298543253,0.013322625623656242
4382.429391223097,0.43803643504638307,0.013306698305193506
4397.079835445547,0.46496317766037215,0.013285680832238146
4411.779256045427,0.4564871589450781,0.013138102507299675
4426.527816750571,0.4211592450822589,0.013199685266219443
4441.32568183616,0.5004323984867418,0.013243137578504604
