wave,flux,sigma
4140.709188000954,0.03953347160532496,0.0036847721727769774
4154.551562534517,0.04555005232411964,0.0036636435346728996
4168.440212071713,0.047579854252836194,0.0036685249345904058
4182.3752913097,0.050536733897493955,0.0036097349040492893
4196.356955462785,0.049829680505632204,0.003525767158362526
4210.385360264156,0.05343236217984727,0.0033961130162722974
4224.460661967617,0.05242144096794807,0.0033767882400627665
4238.583017349324,0.05278185306144254,0.003435299929754868
4252.752583709542,0.04972652675353434,0.0034154887998807944
4266.969518874386,0.054819444008175296,0.0034198986291070817
4281.233981197582,0.05616184913355593,0.003392307268347543
4295.5461295622345,0.052051462279103976,0.0033388796129995542
4309.906123382591,0.06254322918354646,0.00334470037746175
4324.314122605823,0.055934550066122184,0.003388481189937519
4338.770287713807,0.05813115010328693,0.003334190484559862
4353.274779724901,0.04854754942618861,0.0032426335160258674
4367.827760195754,0.04400603818870899,0.0032222203454975074
4382.429391223097,0.034659671593342725,0.0032111927503899107
4397.079835445547,0.0336785889413804,0.003162672781331609
4411.779256045427,0.03394540782533005,0.003163241680371747
4426.527816750571,0.029423224361953052,0.0031408707686793836
4441.32568183616,0.038483737067377705,0.003063527595040113
4456.17301612654,0.03339602812900646,0.0030878160239880374
4471.06998499707,0.042981493658440784,0.0030773581124705256
4486.01675437596,0.04998835098682741,0.0030884263107773865
4501.013490746111,0.052321501991523425,0.0030705601097371672
4516.060361146975,0.057542901135166,0.003060579523723018
4531.157533176423,0.06719529732388813,0.0030905196987424197
4546.3051749926035,0.08833273399115042,0.0031015726394966418
4561.503455315809,0.11258123533125333,0.003137866680824518
4576.752543430374,0.10756521599671835,0.003115384098143594
4592.052609186547,0.10685297584261222,0.0030965307297448775
4607.403823002376,0.11603912833461733,0.0031305859860650417
4622.8063558656295,0.13056186544451676,0.0031106846036826376
4638.260379335682,0.12440157325084204,0.003065244871382424
4653.766065545426,0.1063475418448858,0.0030355319043168794
4669.323587203196,0.08728693009526281,0.0029623033671486317
4684.933117594696,0.06765362205875312,0.0028437235425945524
4700.594830584916,0.056955563861687736,0.002774145648809074
4716.308900620076,0.05697280446525188,0.0027582533393444545
4732.075502729573,0.048050744313540686,0.002739625038327462
4747.894812527928,0.04780325622117647,0.002681055750664405
4763.767006216733,0.05081566966653174,0.002679668234149071
4779.692260586626,0.06021859810789924,0.0027444093890793696
4795.67075301926,0.07041539690404078,0.0028295459058175184
4811.702661489265,0.08036590398839806,0.002858618822112833
4827.7881645662455,0.080467037696084,0.0028499085456776822
4843.927441416762,0.0674172610724302,0.0028585712557830296
4860.120671806329,0.07096817468029212,0.0028972732210043985
4876.368036101411,0.06878077052682632,0.003001723798883414
4892.669715271444,0.0876592810602352,0.0031954060055866757
4909.025890890844,0.09523441974527685,0.003459750930895035
4925.436745141022,0.1146650407433525,0.0038012434903521948
4941.902460812428,0.12433668534137614,0.00408817110576108
4958.423221306581,0.11806220024221377,0.004257105021281056
4974.999210638101,0.10976523588133437,0.004314447781403211
4991.630613436779,0.07893703680379335,0.004035171764784801
5008.317614949616,0.07261657499803777,0.0035984092975197036
5025.060401042893,0.059796254800819335,0.0035149787227923583
5041.8591582042445,0.05859026510166532,0.004637093410842483
5058.71407354473,0.048007241737567555,0.0063222332534392375
5075.625334800925,0.05482507488374413,0.005332342643400529
5092.593130337,0.05340791332947287,0.004409731035302935
5109.61764914683,0.045693699524501155,0.0038384876460721058
5126.699080856102,0.053009099100161404,0.003621681779355849
5143.837615724411,0.04683248800222019,0.00353615697105443
5161.033444647393,0.04437114870142842,0.0034776293299696353
5178.286759158847,0.05267535457193706,0.00335564394300664
5195.59775143287,0.06243251589462606,0.0032120276530014594
5212.966614285993,0.07301226114847197,0.0031060085277108684
5230.393541179339,0.07929242781242125,0.002961753024011874
5247.878726220767,0.08846144753802096,0.0028215424177794836
5265.4223641670305,0.10227859186555402,0.0027321149727316273
5283.024650425963,0.09981920753752421,0.0026720506813808485
5300.685781058646,0.1083680444847588,0.0026154189504416572
5318.405952781588,0.10841595755682634,0.002523066382071235
5336.185362968923,0.10152489340119358,0.0024077652313636
5354.024209654601,0.08765768822482777,0.0023111981469891864
5371.922691534604,0.0940406750209716,0.0022488670011907882
5389.88100796915,0.10472840699515074,0.002236607802783421
5407.899358984922,0.12587092866627317,0.002259787084864408
5425.977945277293,0.14851592704588062,0.0022954234515332886
5444.116968212549,0.1681284852688876,0.0023709589943220802
5462.316629830153,0.1727354069582498,0.0024314354974050213
5480.577132844979,0.18305969047578255,0.0024015354940785383
5498.89868064958,0.1798727737259576,0.0022505681778325183
5517.28147731645,0.17946685178273517,0.002177880399753308
5535.725727600293,0.17527241583151912,0.0021079877295739425
5554.23163694031,0.1653576445535075,0.002063400309994381
5572.79941146248,0.16246672481644642,0.0020187010073247818
5591.429257981867,0.15245356504212848,0.0019442432846073989
5610.121384004915,0.14795456281011118,0.0018841487746913026
5628.875997731756,0.13265763808823394,0.0018155027088724441
5647.69330805854,0.11522448659482468,0.0017166772463728004
5666.573524579752,0.10139597415125837,0.001652428367227727
5685.516857590555,0.09166158179577785,0.0016053212205997805
5704.523518089128,0.094369830121242,0.0015755327571984811
5723.593717779009,0.09023239913806431,0.0015526027932317376
5742.727669071467,0.0937093609480549,0.0015339164227083017
5761.925585087854,0.09364262346901335,0.001567922080997287
5781.187679661996,0.10153303853957793,0.001564600702275425
5800.5141673425605,0.11173291255540554,0.0015381456344869952
5819.905263395445,0.1176750529684018,0.001543714366078805
5839.361183806187,0.12640587572096695,0.001535085339673284
5858.882145282354,0.1334408186153908,0.0015121863513381983
5878.468365255977,0.12454046192682247,0.0014755644277785638
5898.12006188596,0.1176502713830376,0.0014524504167013385
5917.837454060502,0.11390239235111911,0.0014205215377363029
5937.620761399551,0.10061110569427525,0.0013555715679816856
5957.470204257241,0.08350423213752842,0.0012837072964366214
5977.386003724353,0.07341556524686349,0.0012315233341432161
5997.368381630775,0.07686256366070784,0.00121481751076896
6017.417560547961,0.07627682321886026,0.0011984089672474434
6037.533763791432,0.06987148108697422,0.001169571892458178
6057.717215423248,0.06769973448179809,0.0011589147248444289
6077.968140254503,0.07189401057236702,0.0011597647657946677
6098.286763847838,0.07307636891611033,0.001140550167646882
6118.673312519953,0.059304326358116694,0.0010922057339230386
6139.128013344114,0.05384004745645796,0.0010536312251462412
6159.651094152697,0.05366221466789421,0.001063475095208136
6180.242783539723,0.052299901010881944,0.0010458116900467656
6200.903310863401,0.057349801026921936,0.00100882628170536
6221.632906248681,0.06106945257423012,0.0010155959121640108
6242.431800589825,0.06056917834891531,0.0010043233841749914
6263.300225552964,0.06154278237304283,0.0009883470364145325
6284.238413578695,0.06919839748931757,0.000993229612299747
6305.246597884667,0.07573082622830102,0.0010045981138694193
6326.325012468166,0.08464750779151858,0.001022766616469186
6347.4738921087355,0.09317796896139886,0.001047864469922063
6368.693472370778,0.11280301327371846,0.001076968651185539
6389.9839896061985,0.12893384843683614,0.0010914074440801283
6411.345680957023,0.13604546838803305,0.0011098622547979602
6432.7787843580345,0.14178235994521932,0.0011105250909571173
6454.283538539437,0.14612830808761196,0.001093552706808311
6475.860183029508,0.14985132135488527,0.0010846873999971224
6497.508958157264,0.152424136890011,0.0010848112169383926
6519.230105055148,0.15229236776308236,0.0010828878847377996
6541.023865661702,0.14868501706276258,0.001070543775407106
6562.890482724266,0.14446991828397415,0.0010468024411095012
6584.830199801685,0.13591822578205198,0.0010179325658109697
6606.843261267024,0.12405989595730271,0.0009839324195887972
6628.929912310285,0.10763284883746431,0.0009420041658336892
6651.0903989411345,0.09478949993470791,0.0009062850233109853
6673.324967991654,0.08640858736300655,0.0008882645538101065
6695.633867119077,0.08282160846712386,0.0008769845058787555
6718.017344808559,0.07751241533346588,0.0008884191524406936
6740.475650375945,0.07453016128212293,0.0009020884148308685
6763.009033970533,0.07127502053427157,0.0008609368378237547
6785.617746577873,0.06546403273236762,0.0008208226533244918
6808.302040022556,0.0629409349434547,0.0007904374791717032
6831.062166971027,0.06244494948896523,0.0007777412753035831
6853.898380934393,0.06115142611165694,0.0007599417538565301
6876.81093627124,0.06127278843974152,0.0007518970690258458
6899.8000881904845,0.06027808907910964,0.0007484011176765
6922.866092754194,0.06054141040836589,0.000742296782592611
6946.0092068804615,0.061429471717373264,0.0007359032230235471
6969.229688346255,0.05666657853596585,0.000716637989385664
6992.52779579028,0.05343293932122315,0.0007093948433439453
7015.903788715879,0.05067376470779636,0.0007023778358363953
7039.357927493908,0.05079720722860527,0.000694704527510587
7062.890473365647,0.05025167415553228,0.0006884081180089274
7086.501688445705,0.04853317735737883,0.0007460819003854615
7110.191835724931,0.05024866283384344,0.0007770040566798674
7133.961179073358,0.054390225059689434,0.000766479215809743
7157.809983243131,0.060979690841192154,0.0007572224886250942
7181.738513871466,0.06258667488243794,0.0007721674362962586
7205.747037483605,0.061963741374885355,0.000765364286587889
7229.835821495773,0.058925198731894696,0.0007377588526791893
7254.005134218174,0.05984038180180003,0.000719364528445464
7278.255244857964,0.06036574315062849,0.0007128117917700155
7302.586423522268,0.06397201355906959,0.0007199674457017285
7326.998941221176,0.06745808707926826,0.0007320288703289273
7351.493069870756,0.07434736617784976,0.0007385119066248989
7376.069082296098,0.077834787829893,0.000762189495463052
7400.727252234339,0.07919918051142052,0.0007540115158668205
7425.467854337722,0.07753367292544226,0.0008252196284970378
7450.291164176657,0.07121278388763372,0.0010862551594483882
7475.197458242774,0.062041053536934204,0.0009963032547166265
7500.187013952019,0.05374525135864333,0.0007969630184764468
7525.260109647734,0.05742301104193318,0.0006975604768421151
7550.4170246037675,0.05991806047480297,0.0007490190557885797
7575.658039027581,0.06928035755308487,0.0007884959093184576
7600.9834340633615,0.07199098628628967,0.0007835484812518924
7626.393491795165,0.07794985729868957,0.0007756185584775488
7651.888495250046,0.07881210634637714,0.0008042611805578653
7677.468728401224,0.07806591200571282,0.0008190083705380617
7703.134476171246,0.07852905374840506,0.0008348346465271744
7728.886024435141,0.07573590595546587,0.0007986005265003923
7754.723660023623,0.07131887508349999,0.0008120631723143144
7780.6476707262755,0.07062001594550957,0.0007662067042210053
7806.658345294771,0.06886208923159898,0.0007788526691036075
7832.755973446074,0.06603381940868192,0.0007707591332544873
7858.940845865665,0.06374664715155882,0.0007474400267110673
7885.213254210794,0.06174491970365012,0.0007248680716339958
7911.573491113709,0.05815090658531098,0.0006990691281790023
7938.021850184939,0.05604430697409883,0.0006712851128034034
7964.558626016547,0.050962360682414255,0.0006533193615869945
7991.184114185413,0.046983269969123026,0.00065591462069555
8017.898611256533,0.04648532539793074,0.0006474400242904005
8044.702414786312,0.044139181943553825,0.0006370602188788612
8071.595823325894,0.044088193605993524,0.0006370661183799735
8098.57913642448,0.04147023589679089,0.000683007739965935
8125.652654632648,0.04238733284509147,0.00077087631842355
8152.81667950573,0.04050645026358771,0.0007152846827816399
8180.07151360715,0.031825253030630746,0.0007576459878174735
8207.417460511802,0.017712953185628384,0.0006478841274830417
8234.854824809423,0.015513425816516185,0.000691048359508609
8262.383912108004,0.014726211424144741,0.0006931860262438119
8290.005029037178,0.01864075342361732,0.0006515043871187263
8317.718483251632,0.021057889891828135,0.0006199841362253768
8345.524583434553,0.01846393764231169,0.000578637393540724
8373.42363930105,0.021236621230527566,0.000569700325352547
8401.415961601604,0.02610424317396485,0.000571398039351759
8429.501862125539,0.030928892846964668,0.0006220657464266867
8457.681653704487,0.03801692209985906,0.0007179888269629404
8485.955650215876,0.052461556178904876,0.0007503781869154525
8514.324166586423,0.05872795866857669,0.000709240346403762
8542.787518795645,0.06608714263578358,0.0006933384530631099
8571.346023945849,0.06859836956236946,0.0007988430560933264
8600.000000000004,0.07485264415804212,0.0009048803432381995
