wave,flux,sigma
3300.0000000000005,0.02219838886578309,0.015991352153164582
3311.0318870238752,0.018437751174096753,0.015779587474421684
3322.1006535769357,0.03366201344506163,0.015423012391609332
3333.2064229988164,0.004019565605046106,0.01533632775486154
3344.349318964206,0.020413394407254322,0.015021850855851584
3355.52946558699,-0.0007445297494640086,0.014977921925897515
3366.7469873959726,0.020540867186836103,0.014736390533028951
3378.0020093362546,0.028534667277075924,0.014038506180074455
3389.2946567706267,0.006807239053832378,0.013951498405160839
3400.6250554809667,-0.0006945182019854663,0.013699946648879358
3411.9933316696415,0.02333035025213919,0.013385213641782747
3423.3996119609133,0.012109510238078453,0.013214678350238387
3434.844023402349,-0.02060911337785763,0.012749948786971428
3446.3266934662315,0.0005042898165707492,0.012044454049213393
3457.847750050986,0.013031055579814951,0.012097945067656827
3469.4073214825994,0.02913115679426123,0.012522450553354728
3481.0055365160556,0.050807205457617924,0.012485296363495517
3492.6425243367635,0.011991050280204741,0.011997150110664783
3504.318414561997,0.023896149633403033,0.011477053193801245
3516.033337242342,0.01264923653265405,0.011258081227037321
3527.7874228631417,0.035525201142488486,0.011066061476456895
3539.5808023459526,0.023385203974709216,0.011071990684898114
3551.4136070500026,0.055979082506757684,0.011023089607686335
3563.28596877365,0.04849858001722339,0.010926467360732712
3575.198019755855,0.04095286504129632,0.01063521676509301
3587.149892677652,0.03405625761752708,0.01035947726006091
3599.1417206636297,0.02253362557816396,0.010236693989542191
3611.173637283412,0.04399517277570191,0.010273397033887391
3623.2457765531435,0.03930860741886742,0.010389966826948196
3635.3582729369846,0.05279796263132891,0.010298826342634326
3647.511261348607,0.016038658534039678,0.010195800656334067
3659.7048771527016,0.03992120974029767,0.009714420820568958
3671.9392561664827,0.040885277302738395,0.009594849506673086
3684.2145346612006,0.051190270478427405,0.009560800443983717
3696.5308493636576,0.04669938138750712,0.009633692159772703
3708.8883374577335,0.05612729485195132,0.009647685156149461
3721.2871365859164,0.03685685872487079,0.009680555139366007
3733.7273848508326,0.03373698863723537,0.009721699671777516
3746.2092208167815,0.018470338737239616,0.009788129045636999
3758.7327835112833,0.02152650617390172,0.009724387474705184
3771.298212426627,0.03625722417189848,0.009273486615245125
3783.9056475214256,0.022965933124470206,0.008641057525980943
3796.555229222173,0.02579882927481974,0.008389463294778077
3809.247098424805,0.03764457076626268,0.008433882253655467
3821.981396496276,0.046006385134011396,0.008535300113795009
3834.758265276125,0.05503617058516874,0.00896111606636224
3847.577847078064,0.04392000188808347,0.009119735118661768
3860.4402846915605,0.060527842831836216,0.008870702469649286
3873.3457213834213,0.04727966083546606,0.008623505590122316
3886.294300899397,0.05870841402197948,0.008359222123777463
3899.2861674657775,0.05057092805226989,0.008262567248423799
3912.3214657910025,0.05845538237725488,0.008155558938899386
3925.4003410672735,0.05984787345800162,0.008048497646174295
3938.5229389721653,0.055439914197747305,0.008099582125202924
3951.689405670252,0.07871535551989155,0.00816613681146951
3964.8998878147377,0.07877985218877259,0.008036103389551952
3978.154532549086,0.046514564341209624,0.007820107362235047
3991.453487508664,0.059855439214640246,0.007624240155455438
4004.796900822377,0.06188374223492239,0.00767467117302583
4018.18492111433,0.054382231137302714,0.007687903790072131
4031.617697505474,0.05126595722649726,0.0074675815226310045
4045.0953796152735,0.04542962698491218,0.007358692654223483
4058.618117563371,0.04947225345559239,0.007582910497520512
4072.1860619712556,0.05687411216351289,0.007644942312566316
4085.799363963945,0.051526878081279065,0.0074177017387313075
4099.458175171663,0.044343876005002475,0.007332790811636993
4113.162647731542,0.06081933889947775,0.007244407693691583
4126.912934289301,0.05758885993530072,0.007276037240331461
4140.709188000954,0.05165511907376828,0.007277926320853235
4154.551562534517,0.05532702546632699,0.007238432616397774
4168.440212071713,0.04503941145808449,0.007302612254084003
4182.3752913097,0.04301233241481971,0.007305248806166308
4196.356955462785,0.0480090385573189,0.007284439334856319
4210.385360264156,0.05940767682947943,0.007288864592973448
4224.460661967617,0.046374165866529045,0.007215102176865965
4238.583017349324,0.04631580933125533,0.007095939943144468
4252.752583709542,0.03896303789234845,0.00699643588661071
4266.969518874386,0.05634131107547828,0.006878012416854678
4281.233981197582,0.057679083192618635,0.006918787095532994
4295.5461295622345,0.06814963044566744,0.006926915103738256
4309.906123382591,0.060824301492080415,0.0069019464097683555
4324.314122605823,0.05292976995032515,0.006966931237321776
4338.770287713807,0.048166655677524255,0.006850558645071246
4353.274779724901,0.05245644812642153,0.006672872972688905
4367.827760195754,0.05022283793528193,0.006663811074323841
4382.429391223097,0.03600578725513712,0.006597603389625184
4397.079835445547,0.034221878935614486,0.0064825972372390675
4411.779256045427,0.041031951242958005,0.0065113097778911385
4426.527816750571,0.028628559122238793,0.006511854584916698
4441.32568183616,0.02682012534546786,0.006370666058403907
4456.17301612654,0.025449314665920326,0.006433478603612955
4471.06998499707,0.03610195365746833,0.006424889071045398
4486.01675437596,0.03409584284011626,0.006606610709183935
4501.013490746111,0.05814742975115448,0.006734359502479771
4516.060361146975,0.05802502104465415,0.006732298969461969
4531.157533176423,0.05488780321399244,0.006730780798459596
4546.3051749926035,0.056008662429372295,0.006800113902683059
4561.503455315809,0.0855961765979327,0.006976319572594345
4576.752543430374,0.09128880420843977,0.007152344611526491
4592.052609186547,0.1172867623780649,0.0074294176787758175
4607.403823002376,0.11154373804851497,0.007605188014727171
4622.8063558656295,0.09295943759256875,0.007658910100420373
4638.260379335682,0.09600591853896318,0.007890658926144243
4653.766065545426,0.0817650728498227,0.008477032296173819
4669.323587203196,0.07481461933775675,0.00896949252353236
4684.933117594696,0.06591461049726943,0.009426542556111106
4700.594830584916,0.04620699423562073,0.01007575811572027
4716.308900620076,0.04037104692850947,0.010932030743054709
4732.075502729573,0.04406275303235714,0.011510879461719895
4747.894812527928,0.023316269780895606,0.011663533557373963
4763.767006216733,0.038914188811016645,0.01087284539094248
4779.692260586626,0.04731492710871823,0.010669365329441554
4795.67075301926,0.06036767275207423,0.01070059721450957
4811.702661489265,0.011070534352234514,0.021529723331173752
4827.7881645662455,0.06043980660666849,0.0190755011175231
4843.927441416762,0.0583386145560324,0.015233048998031226
4860.120671806329,0.04049544151821281,0.012401074410525265
4876.368036101411,0.05817371141716071,0.011289455449851266
4892.669715271444,0.05451301395136485,0.010912662045539489
4909.025890890844,0.054821423278131595,0.010641329695004545
4925.436745141022,0.059453725968950266,0.010313798771258962
4941.902460812428,0.05100119696787208,0.009854760332354745
4958.423221306581,0.08679830365007514,0.00919832594533131
4974.999210638101,0.07418085391658077,0.008563018949101824
4991.630613436779,0.05763348267800633,0.007920180372180792
5008.317614949616,0.04974153212072984,0.007358255397225837
5025.060401042893,0.03267583828928049,0.006951290867082824
5041.8591582042445,0.04453897727267884,0.006653857179439071
5058.71407354473,0.0419308578162601,0.006373584213633789
5075.625334800925,0.040380476425729936,0.006110799035874711
5092.593130337,0.047726538591457424,0.00590007988121786
5109.61764914683,0.040944513195345617,0.005742401985141701
5126.699080856102,0.045844478316816595,0.005557794728929303
5143.837615724411,0.04193197462766617,0.005395853481805577
5161.033444647393,0.0535528658682018,0.005334404281274173
5178.286759158847,0.049021966278733495,0.005256053489847407
5195.59775143287,0.05575633382245006,0.006023835732336374
5212.966614285993,0.05186778827396338,0.006050512414660869
5230.393541179339,0.05358584086776461,0.005160186567977162
5247.878726220767,0.08260415765107282,0.0050114502633116275
5265.4223641670305,0.07999644756286226,0.004908296861121536
5283.024650425963,0.0732620105120487,0.004793112835416857
5300.685781058646,0.075178726282399,0.00474034971918912
5318.405952781588,0.08326836479778776,0.004630796834082992
5336.185362968923,0.07876680608181312,0.004458537083024313
5354.024209654601,0.0807742884902367,0.004349180391594924
5371.922691534604,0.08307669399016412,0.004301258097176863
5389.88100796915,0.09141993044533385,0.004226190265524763
5407.899358984922,0.09368459283124644,0.004187404249683372
5425.977945277293,0.09988337007758846,0.004193170711885613
5444.116968212549,0.10483736822950493,0.004201872248106989
5462.316629830153,0.11400887866060788,0.004223861320898899
5480.577132844979,0.1277469715680287,0.004363020952661058
5498.89868064958,0.1320591251277339,0.004385510110771362
5517.28147731645,0.12057583006088148,0.0042309156557307276
5535.725727600293,0.1289694945094249,0.004129219827616493
5554.23163694031,0.1237917577925143,0.004079923706361972
5572.79941146248,0.12842650303884662,0.00400840143509074
5591.429257981867,0.12391220217495101,0.0038884157091816866
5610.121384004915,0.11103267206762675,0.0037474484357167613
5628.875997731756,0.09586458323753548,0.003611447104172297
5647.69330805854,0.0886471364460891,0.003437529563478322
5666.573524579752,0.07582135547482066,0.0033508664738206998
5685.516857590555,0.06860223945065294,0.003251420476874689
