wave,flux,sigma
6326.325012468166,0.2565354003998056,0.0021336746756410807
6347.4738921087355,0.2546986861258907,0.0021157572485573143
6368.693472370778,0.24194402775889914,0.0020763257992220136
6389.9839896061985,0.2384564175139581,0.0020173802348148464
6411.345680957023,0.23014884497542754,0.0020035440360292793
6432.7787843580345,0.22926123205391588,0.0019640208297540497
6454.283538539437,0.21363935457343608,0.0018977992452152502
6475.860183029508,0.20605446170595831,0.0019137255159491066
6497.508958157264,0.1971106562967197,0.0019302785154086163
6519.230105055148,0.19236456408294525,0.0019960201276478834
6541.023865661702,0.1870870632281461,0.0020001257589211986
6562.890482724266,0.1743454320519204,0.0018923535344705766
6584.830199801685,0.17489255653078442,0.0018311223154911314
6606.843261267024,0.16619762267430604,0.001765028837908454
6628.929912310285,0.16317394710849328,0.001724871840065493
6651.0903989411345,0.1638289853176208,0.0017010362908423944
6673.324967991654,0.15688149486988917,0.0016505062359085175
6695.633867119077,0.14932598717011197,0.0016041107991158548
6718.017344808559,0.1435046091826828,0.0015749792160006998
6740.475650375945,0.14489418634754553,0.001552889630696117
6763.009033970533,0.13489822864296758,0.001537983224086749
6785.617746577873,0.12683782149103368,0.0015122508193135238
6808.302040022556,0.12779130354874751,0.0014963188901946389
6831.062166971027,0.12730458443968912,0.0015045645170225356
6853.898380934393,0.1275443066632013,0.001495710506589164
6876.81093627124,0.1250968034136445,0.0016484359353031767
6899.8000881904845,0.12518309310512443,0.0016967544619640113
6922.866092754194,0.12043959359786705,0.0016357702708493763
6946.0092068804615,0.11604038349796009,0.0015912912179904478
6969.229688346255,0.11544146052663196,0.0016104816808878053
6992.52779579028,0.11488927511180935,0.0015932586330879997
7015.903788715879,0.11521870687823471,0.0015432633104089494
7039.357927493908,0.11768435644283617,0.0014749596842088585
7062.890473365647,0.11028492389316999,0.001427697604195422
7086.501688445705,0.10918694803493775,0.001457192040635354
7110.191835724931,0.1110771304626893,0.0014795604497870973
7133.961179073358,0.10738041631553318,0.001457301768712269
7157.809983243131,0.11018420228196239,0.0014780879361781579
7181.738513871466,0.10533711100112936,0.0014360924467691173
7205.747037483605,0.1062328602088788,0.0016661279390122283
7229.835821495773,0.0991721777374941,0.0019619703928575355
7254.005134218174,0.09480594065626968,0.0017478643888652289
7278.255244857964,0.09157412159541672,0.0014979644062671365
7302.586423522268,0.08971424150362989,0.0013619130138818275
7326.998941221176,0.08702101372300422,0.0014960976965477772
7351.493069870756,0.08459269315163104,0.0015055998132110985
7376.069082296098,0.07743040205393972,0.0014576722728923562
7400.727252234339,0.07526476734716503,0.0014214875096517166
7425.467854337722,0.07028932531888937,0.0014432500566930614
7450.291164176657,0.07114698875834838,0.001507966754020994
7475.197458242774,0.06917345518182996,0.0015745192826492269
7500.187013952019,0.07346554403478861,0.0015076901129896666
7525.260109647734,0.07546539200360639,0.0015810283336704875
7550.4170246037675,0.07671155910568461,0.0014684213357935945
7575.658039027581,0.07817436377677962,0.0015612687958480836
7600.9834340633615,0.08136051543131063,0.0015365186345036481
7626.393491795165,0.0828671933031252,0.0014562987427924055
7651.888495250046,0.07481961928624581,0.001376115253906717
7677.468728401224,0.07680048215632637,0.0013482087166913415
7703.134476171246,0.08118459692914734,0.0013254080189428097
7728.886024435141,0.08364745866099814,0.0012955863104072195
7754.723660023623,0.08458831921972355,0.0013098498736799165
7780.6476707262755,0.08953080897968084,0.001314145301939814
7806.658345294771,0.08706532276624579,0.0013127841835705216
7832.755973446074,0.08646321555948092,0.0013169066133025928
7858.940845865665,0.08729816103087257,0.001521476323216032
7885.213254210794,0.08489493177649061,0.0016979514473695666
7911.573491113709,0.07694037395305259,0.0015782303042417016
7938.021850184939,0.07387309676439124,0.0016809214335243513
7964.558626016547,0.06654239164706278,0.0015277003488907608
7991.184114185413,0.06671279296134094,0.0016487097725286822
8017.898611256533,0.06291822591424086,0.0015777830603079842
8044.702414786312,0.053420720508438393,0.0014526554507994331
8071.595823325894,0.05481494767619145,0.0013348933214655367
8098.57913642448,0.051086003622651505,0.0012493834022066646
8125.652654632648,0.047674477456908504,0.0011829570115557317
8152.81667950573,0.043500020197876854,0.0011077317888509915
8180.07151360715,0.04029295808141004,0.001169960280017479
8207.417460511802,0.038908417927924065,0.0012947904621085408
8234.854824809423,0.03768815743188128,0.0012989610295756299
8262.383912108004,0.04423347087904613,0.0011538322895788945
8290.005029037178,0.04627572348906594,0.0011066496555634327
8317.718483251632,0.057094861789840815,0.0015543799816121722
8345.524583434553,0.06234224068829041,0.0017259561878899487
8373.42363930105,0.0677193132481637,0.0016593110286256718
8401.415961601604,0.0819386802743453,0.0018172371908257653
8429.501862125539,0.08612485697511665,0.0016779274003932258
8457.681653704487,0.08453547464242625,0.001859769522280061
8485.955650215876,0.08518218903505842,0.0017740391683923754
8514.324166586423,0.08947765261278082,0.0017518912971630318
8542.787518795645,0.08398666999986745,0.0016333433809926404
8571.346023945849,0.08550570664114923,0.00155672644800098
8600.000000000004,0.09008840622502413,0.0015185641690215331
