wave,flux,sigma
3300.0000000000005,0.05823123206844311,0.015087472936559071
3311.0318870238752,-0.001117936214464836,0.014676341821939474
3322.1006535769357,0.0004940892966908475,0.014049632897708327
3333.2064229988164,-0.004850871675277783,0.013875369526543708
3344.349318964206,-0.0011719551391102473,0.013585760322415714
3355.52946558699,0.009303426890729735,0.013550801548340072
3366.7469873959726,0.0066730747930807445,0.013135344607353704
3378.0020093362546,0.003904817649467091,0.01255051634800158
3389.2946567706267,0.01670497345815834,0.012828887457840672
3400.6250554809667,0.041418310907416815,0.012748063225515863
3411.9933316696415,0.0003527274212421162,0.012343428941532642
3423.3996119609133,0.029664769096836456,0.012202278797465164
3434.844023402349,0.04613176827971083,0.011974251653784242
3446.3266934662315,0.0311384349397699,0.01177770564153125
3457.847750050986,0.02827214279994564,0.011620454510263457
3469.4073214825994,0.019522996623742322,0.011571305784163273
3481.0055365160556,0.022134540255629075,0.011374510441585254
3492.6425243367635,0.028872890124946753,0.010994487508868767
3504.318414561997,0.02185650723466293,0.01068724943863843
3516.033337242342,0.022143320594040714,0.010563551197199587
3527.7874228631417,0.03619340478921134,0.010454878088612764
3539.5808023459526,0.046971156994273025,0.0102645580692636
3551.4136070500026,0.04110499376764655,0.010104716781680694
3563.28596877365,0.04748069095723258,0.009892894814777828
3575.198019755855,0.04194279031668725,0.009801252947447324
3587.149892677652,0.042009996510518004,0.00958503068308675
3599.1417206636297,0.04331449413163292,0.009512407580005594
3611.173637283412,0.033441585860940946,0.009410828563055548
3623.2457765531435,0.04044566574696704,0.00919132608883965
3635.3582729369846,0.02603521211083041,0.008916277133400548
3647.511261348607,0.01423176598634623,0.008659388536830279
3659.7048771527016,0.020900628308185114,0.008402717961886831
3671.9392561664827,0.03835350645394157,0.008177132267194966
3684.2145346612006,0.032676957013528435,0.007957671697966082
3696.5308493636576,0.025360899255109332,0.007818632019685568
3708.8883374577335,0.03717605942986156,0.007874537939711245
3721.2871365859164,0.04365854900137109,0.007801798403091851
3733.7273848508326,0.02010965202883426,0.007617926500723775
3746.2092208167815,0.036427336230988365,0.007578560985454403
3758.7327835112833,0.025396729091012853,0.007670032412202138
3771.298212426627,0.014113126956783507,0.007478997888414695
3783.9056475214256,0.025357418428880202,0.007191267140476034
3796.555229222173,0.016436194187796453,0.007111928164391263
3809.247098424805,0.01806073173803309,0.007128307912485004
3821.981396496276,0.021904735171098567,0.007166402892402915
3834.758265276125,0.03507529820983331,0.007487996881082918
3847.577847078064,0.06656583391123069,0.007631467295411278
3860.4402846915605,0.06874280872896354,0.007660654079691057
3873.3457213834213,0.07040299950663068,0.0078046464124566966
3886.294300899397,0.07309906220274484,0.007877351616436936
3899.2861674657775,0.101797072028169,0.007656095220837705
3912.3214657910025,0.10148025244701704,0.007368817969316997
3925.4003410672735,0.09499331621848879,0.007084047752449746
3938.5229389721653,0.09174009364991392,0.00712225386238802
3951.689405670252,0.09107269897423362,0.0072373474718085955
3964.8998878147377,0.11045645485865124,0.0073791856432638735
3978.154532549086,0.11213068526826064,0.007507251431891518
3991.453487508664,0.10928801564934817,0.007321961876390521
4004.796900822377,0.10299808585267509,0.007054077303580378
4018.18492111433,0.09034692197780009,0.006811031631734497
4031.617697505474,0.07866036134556978,0.00653172916194673
4045.0953796152735,0.06853428451230073,0.006412359079776968
4058.618117563371,0.08378531311643059,0.006475341775095955
4072.1860619712556,0.08763157696754448,0.006429683384821759
4085.799363963945,0.07059514969150818,0.006211204958630508
4099.458175171663,0.06276147263854673,0.00597910902676648
4113.162647731542,0.058600473655735674,0.005878791399255407
4126.912934289301,0.056461893795567264,0.005779030839595742
4140.709188000954,0.05286194717585878,0.0057938035014300235
4154.551562534517,0.06660543474475245,0.00593392714529498
4168.440212071713,0.07311209036236609,0.005977699367174233
4182.3752913097,0.06571495604665491,0.005985354746082599
4196.356955462785,0.07700528725878039,0.0060247303427269725
4210.385360264156,0.07210163595734098,0.005983664269577118
4224.460661967617,0.07316839733492948,0.005845810603324232
4238.583017349324,0.07428405835978694,0.005794538265419081
4252.752583709542,0.06248430131894592,0.005764067064690752
4266.969518874386,0.06858569343381433,0.005649245522860701
4281.233981197582,0.06750595801385458,0.005571224290457237
4295.5461295622345,0.06977636936557297,0.005565461023326645
4309.906123382591,0.0808057156945095,0.005662067217391026
4324.314122605823,0.08013616759805223,0.005706712972479746
4338.770287713807,0.066397403595623,0.0055208120939212735
4353.274779724901,0.048701833623223154,0.005322831577284097
4367.827760195754,0.04409341717385222,0.005278406181192483
4382.429391223097,0.03890556881910384,0.005244076170450877
4397.079835445547,0.04383374145587373,0.005106630001849201
4411.779256045427,0.04079290984269174,0.005106344767135625
4426.527816750571,0.042534443209632386,0.005126694109594767
4441.32568183616,0.04555854020347954,0.005063872572416192
4456.17301612654,0.04210920147266354,0.0050763587456647665
4471.06998499707,0.05591135429834747,0.005061287491802151
4486.01675437596,0.0603813491649435,0.005100545173725576
4501.013490746111,0.06668421465589303,0.005115168120993403
4516.060361146975,0.0706594996485804,0.0051445081815788924
4531.157533176423,0.09113694637504634,0.005230263933305376
4546.3051749926035,0.11167379578854633,0.005343547631152659
4561.503455315809,0.14037616971653044,0.005494420795236026
4576.752543430374,0.146857241160645,0.005543987452485597
4592.052609186547,0.1658510925295599,0.005549303441465716
4607.403823002376,0.1534207681007296,0.0055806824504899205
4622.8063558656295,0.15818640887228747,0.005534442125803354
4638.260379335682,0.1619408047737999,0.005492409067704595
4653.766065545426,0.15029057924298989,0.005440687086818099
4669.323587203196,0.10814861119503553,0.005222648786329695
4684.933117594696,0.09243958060980226,0.005012733093469037
4700.594830584916,0.07536088218153059,0.004922471745076362
4716.308900620076,0.06812636664721919,0.004854487538394348
4732.075502729573,0.06391693797016784,0.004897441496924622
4747.894812527928,0.05710969433965361,0.0049599747317968295
4763.767006216733,0.05651282696823333,0.005054153406653396
4779.692260586626,0.06566448165694123,0.005234368024016388
4795.67075301926,0.07038187244010462,0.005544492958942081
4811.702661489265,0.09218760054919861,0.00596688578912646
4827.7881645662455,0.08968818605998219,0.006357015365281555
4843.927441416762,0.0789705823092231,0.006717921786352852
4860.120671806329,0.08489379297579114,0.007209765313442175
4876.368036101411,0.07966091537782011,0.007729895350856786
4892.669715271444,0.10344176665718802,0.007896362827704949
4909.025890890844,0.11065509033245476,0.007596746580731544
4925.436745141022,0.11162579757167057,0.007518984740244134
4941.902460812428,0.13568271121586567,0.009228347718812525
4958.423221306581,0.14425786157060788,0.015946622267560658
4974.999210638101,0.10320455802078635,0.013999025445987285
4991.630613436779,0.11139665989192783,0.011649020878435185
5008.317614949616,0.10020194282621231,0.009409942356821369
5025.060401042893,0.08288643372713995,0.00818411708874711
5041.8591582042445,0.07906025714724843,0.0077085363203845255
5058.71407354473,0.08293283483000943,0.0074178468031082445
5075.625334800925,0.07372952135580567,0.007210881483245401
5092.593130337,0.06363799591831135,0.006887230776273615
5109.61764914683,0.07480145783718922,0.006486082591227715
5126.699080856102,0.07022060748614034,0.006098380439323854
5143.837615724411,0.07247928062047213,0.0057329954889462666
5161.033444647393,0.08085593500314957,0.005465898829613355
5178.286759158847,0.08365626550255156,0.005285644745734205
5195.59775143287,0.0966358118719802,0.005085961382217847
