wave,flux,sigma
4684.933117594696,0.18047099631308003,0.0026387897060991088
4700.594830584916,0.155143733570749,0.0025331851396191373
4716.308900620076,0.14387313334445964,0.0024712536588280833
4732.075502729573,0.13306327203957014,0.0024509634216865637
4747.894812527928,0.12972868681227473,0.0024527955260589583
4763.767006216733,0.12241778066375493,0.0024973226221793065
4779.692260586626,0.12480486944520447,0.0025769223800836813
4795.67075301926,0.12625552190427664,0.0026595340047187626
4811.702661489265,0.12154859786418547,0.002770505914557072
4827.7881645662455,0.12681663481623917,0.0029622694135152667
4843.927441416762,0.1448151246785428,0.0032336476658456664
4860.120671806329,0.15173131216559033,0.0035089341333225154
4876.368036101411,0.16644330672440188,0.0037357720678404135
4892.669715271444,0.16235442615277743,0.003823872235445238
4909.025890890844,0.15055087732904784,0.0037557685033073732
4925.436745141022,0.13623914510480647,0.0036750215153199053
4941.902460812428,0.13604131060459146,0.003537899259170455
4958.423221306581,0.1151706741804576,0.0031276471142495568
4974.999210638101,0.11374907760876266,0.0031345347247380534
4991.630613436779,0.11889367079920354,0.0032877434341593297
5008.317614949616,0.1217420871756453,0.003956834121844561
5025.060401042893,0.13090844813794142,0.003759401008393098
5041.8591582042445,0.1360524305485648,0.0034708449244820467
5058.71407354473,0.14218823573349026,0.0033821825949900963
5075.625334800925,0.14400866149743968,0.0033700435227128223
5092.593130337,0.16076221276292163,0.003336269883035883
5109.61764914683,0.177923733593267,0.0032723831079314227
5126.699080856102,0.19263389367664013,0.0032101635439669477
5143.837615724411,0.22050059812426243,0.0031504274888126283
5161.033444647393,0.24773186627264618,0.0031341751554388553
5178.286759158847,0.2661152867826042,0.0030685307729652884
5195.59775143287,0.2730497565676223,0.002979880416937922
5212.966614285993,0.2904357056926361,0.0029653679798612494
5230.393541179339,0.2966025998333661,0.002910833505860275
5247.878726220767,0.2938508247592061,0.002787344362510415
5265.4223641670305,0.2921363531754579,0.0026949798221905384
5283.024650425963,0.28037649528893877,0.0026234673701564445
5300.685781058646,0.26849181666596056,0.0025520085394102063
5318.405952781588,0.26334695609141057,0.0024768887837300305
5336.185362968923,0.26465459900368904,0.0023983205361307663
5354.024209654601,0.25376867039561124,0.0023232138222321107
5371.922691534604,0.24856255663034882,0.00225146525735168
5389.88100796915,0.24413065410994883,0.002179440050627582
5407.899358984922,0.22448059108821736,0.002258538912032739
5425.977945277293,0.2253084468420304,0.002191153464324051
5444.116968212549,0.20954235118091663,0.002015584904932273
5462.316629830153,0.21061613414672622,0.0019379963471144283
5480.577132844979,0.2012530878221029,0.0019057444945328027
5498.89868064958,0.20167353077125605,0.0018572532981522638
5517.28147731645,0.1955400970531747,0.0017923043028891608
5535.725727600293,0.19325783865452048,0.0017383757244226429
5554.23163694031,0.18375881618046414,0.0016964594484218142
5572.79941146248,0.179729857326815,0.0016494069237046665
5591.429257981867,0.16502009331849948,0.0015772797282399202
5610.121384004915,0.1536295426577742,0.0015239407275512427
5628.875997731756,0.15061941289453057,0.0014854058334189566
5647.69330805854,0.1404501049490063,0.0014364670760936395
5666.573524579752,0.13485623990020335,0.0014087195536317866
5685.516857590555,0.1358880939826688,0.0013884063733477549
5704.523518089128,0.13282690644386302,0.0013871793460737986
5723.593717779009,0.12765860140091662,0.0013919781587373578
5742.727669071467,0.12957266832843492,0.0013675288782640234
5761.925585087854,0.14199409438524146,0.0013575322322591044
5781.187679661996,0.15270951418855244,0.0013666079859691372
5800.5141673425605,0.15763586852698025,0.0013721613650973055
5819.905263395445,0.1721315399371722,0.0013964184201834678
5839.361183806187,0.18055255931674224,0.0013980850831335789
5858.882145282354,0.18953161387990503,0.0013860237769124414
5878.468365255977,0.19212805117130838,0.0013844083064722037
5898.12006188596,0.19179030193949614,0.0013820000141502866
5917.837454060502,0.18840239416485866,0.0013578336738535766
5937.620761399551,0.17716292369523542,0.0013150362798002844
5957.470204257241,0.1651516399310865,0.0012575671040086776
5977.386003724353,0.14336197219807661,0.0011775601112483697
5997.368381630775,0.11241597936482431,0.0010776961207589779
6017.417560547961,0.08496019458455015,0.0009688230131168542
6037.533763791432,0.05979609649438297,0.0008756883961281687
6057.717215423248,0.04788649554094072,0.000824894929389619
6077.968140254503,0.04604711796832389,0.0008048005051223781
6098.286763847838,0.04386792524436449,0.0007942702357022508
6118.673312519953,0.044858931436149406,0.0008379862466160434
6139.128013344114,0.0547886946815796,0.0008551711828520296
6159.651094152697,0.07128260253905894,0.0008669859496744446
6180.242783539723,0.08771893534904496,0.0009229903185973284
6200.903310863401,0.10226670796167121,0.0009507757593281418
6221.632906248681,0.11525595011872974,0.0009767575252199923
6242.431800589825,0.12458718235217184,0.0009915824144528362
6263.300225552964,0.12957258321827608,0.000999592917614919
6284.238413578695,0.13498881018234957,0.0010065024335802648
6305.246597884667,0.13593077366177914,0.001003756172269612
6326.325012468166,0.13470753773358096,0.000994164255393392
6347.4738921087355,0.1358738403043464,0.0009836911168256404
6368.693472370778,0.13282480645541356,0.000976412444334234
6389.9839896061985,0.1337198751630303,0.0009611528515318866
6411.345680957023,0.13365053146279635,0.0009575761613943932
6432.7787843580345,0.13150843814005458,0.000942343458370598
6454.283538539437,0.13025727726639538,0.0009197550251456863
6475.860183029508,0.1307515160507267,0.0009095948753627027
6497.508958157264,0.12626303532166622,0.0009002759863944884
6519.230105055148,0.12573559310875748,0.0008951415307860905
6541.023865661702,0.12110935708473909,0.0008820853048798574
6562.890482724266,0.11256999876555532,0.0008523952979628611
6584.830199801685,0.10697180485518001,0.0008250916750237294
6606.843261267024,0.10168359505488919,0.000804277422043273
6628.929912310285,0.0918632406769746,0.0007948501574733108
6651.0903989411345,0.0850590043980402,0.0007827975545634737
6673.324967991654,0.08039389427286386,0.0007897573073675188
6695.633867119077,0.07613166927737142,0.000770372358123712
6718.017344808559,0.06991529654809608,0.0007210532081953319
6740.475650375945,0.06565605379420757,0.0006926109703615258
6763.009033970533,0.06631094114491604,0.0006812985875650511
6785.617746577873,0.061358626185889206,0.0006557826573321655
6808.302040022556,0.05835845194704166,0.0006341320471254531
6831.062166971027,0.058532260028037075,0.0006325774700800532
6853.898380934393,0.05690259621393793,0.0006259786215027742
6876.81093627124,0.05720984582257335,0.0006242145170188686
6899.8000881904845,0.05801257264241533,0.000619680057083768
6922.866092754194,0.056804154309002916,0.0006128162423327837
6946.0092068804615,0.05391582026274438,0.0006055405434400651
6969.229688346255,0.05378380139151464,0.0006019251793908359
6992.52779579028,0.05358396485721435,0.0006076326133644622
7015.903788715879,0.05124273994302979,0.0006122868301529287
7039.357927493908,0.050907106351064615,0.0006391218293849345
7062.890473365647,0.05179209979018777,0.0006465413788722694
7086.501688445705,0.052367681213726425,0.0006450140129246556
7110.191835724931,0.04753259234047845,0.0006326073965359997
7133.961179073358,0.048790561753931136,0.0006269699642286786
7157.809983243131,0.04682742451040379,0.0006063226358778043
7181.738513871466,0.046821993381414566,0.0005907291303327139
7205.747037483605,0.04612929156694163,0.0005750860051639714
7229.835821495773,0.04668809741143642,0.0005689109953980806
7254.005134218174,0.04598414242693631,0.0005761117901808031
7278.255244857964,0.044977622047051635,0.0005751084081798217
7302.586423522268,0.04362284158274346,0.000570276806706732
7326.998941221176,0.04213443000951706,0.0005604978363695433
7351.493069870756,0.03954350717310713,0.0005473210560963189
7376.069082296098,0.038029402261627585,0.000690009780376535
7400.727252234339,0.03583315942424736,0.0007635436214720936
7425.467854337722,0.03515340628359334,0.000646627658541325
7450.291164176657,0.03715954823968527,0.0005667846963574146
7475.197458242774,0.03411969159471046,0.0005388735788403521
7500.187013952019,0.03442811510493313,0.0005748383425852801
7525.260109647734,0.03454536281742149,0.0005717180036397255
7550.4170246037675,0.03138881603108477,0.0005635022363845699
7575.658039027581,0.031822201216543486,0.0005651971009952081
7600.9834340633615,0.030800717916152978,0.0005660368510950528
7626.393491795165,0.03181113169869537,0.0005792767044018344
7651.888495250046,0.03182844705082703,0.0005903212751373192
7677.468728401224,0.031908927348832467,0.0005838354112331462
7703.134476171246,0.03162512057131568,0.0005836544251990602
7728.886024435141,0.03392650205232893,0.0005636812048229432
7754.723660023623,0.03524062912456884,0.0005886963903192148
7780.6476707262755,0.034231321823513856,0.0005769113291525798
7806.658345294771,0.03554445191004686,0.0005593712215342741
7832.755973446074,0.036643841989382274,0.0005454779056252423
7858.940845865665,0.0379501221022379,0.0005425726022984237
7885.213254210794,0.038328080660261804,0.0005428804852583184
7911.573491113709,0.03910316058378953,0.0005503889834100954
7938.021850184939,0.038292560395830996,0.000545422486519355
7964.558626016547,0.03350452257647572,0.0005228772589590129
7991.184114185413,0.027914755930618103,0.0004986697873351928
8017.898611256533,0.022240701660942854,0.0004739329354268961
8044.702414786312,0.017157809030424357,0.0005213048797143991
8071.595823325894,0.01011466243343372,0.0005035752124495343
8098.57913642448,0.009894460991071538,0.000502195457523369
8125.652654632648,0.007666054074916451,0.0005115199575420691
8152.81667950573,0.008096351996601671,0.0004819284078897481
8180.07151360715,0.006973526687662199,0.000521962856428311
8207.417460511802,0.007898429297758905,0.0004981016107634632
8234.854824809423,0.00828543253286975,0.0004650713520700698
8262.383912108004,0.008582154709759909,0.0004369228142400771
8290.005029037178,0.009600689107498592,0.0004151447390518415
8317.718483251632,0.012652090705935832,0.0004233883200584883
8345.524583434553,0.01662508819898191,0.00043489018034573423
8373.42363930105,0.02023686868482384,0.0005066129916123124
8401.415961601604,0.025686570725994284,0.0005718402437236901
8429.501862125539,0.03276750145232811,0.0005724762873250305
8457.681653704487,0.036602619780576676,0.0005349759599470469
8485.955650215876,0.043522655515794845,0.000554257593544477
8514.324166586423,0.050176610318112436,0.0007061503731972338
8542.787518795645,0.05328112242564895,0.0006910877773799574
8571.346023945849,0.055910537923146264,0.0007287056906491228
8600.000000000004,0.056109288745641875,0.0007293611385066269
