wave,flux,sigma
3300.0000000000005,0.16399533180681214,0.03201716443813307
3311.0318870238752,0.11965056487283558,0.03216361803116348
3322.1006535769357,0.10022706816851076,0.03161089925540227
3333.2064229988164,0.12418603441304603,0.030475240900014782
3344.349318964206,0.055417122471907374,0.029145485791638392
3355.52946558699,0.12711417544149048,0.02889417851792597
3366.7469873959726,0.11950444114489969,0.02893418515100973
3378.0020093362546,0.125389986803296,0.02821156332571944
3389.2946567706267,0.15458991147135343,0.028360120764728856
3400.6250554809667,0.16138892688993894,0.027548322286945988
3411.9933316696415,0.17319289638420418,0.026373124407047987
3423.3996119609133,0.19915466771149606,0.02626029287133772
3434.844023402349,0.13988854372783754,0.025542443531872735
3446.3266934662315,0.13495128649970173,0.0246160382812655
3457.847750050986,0.14120710270342454,0.02477366534751028
3469.4073214825994,0.12782530544288975,0.02514203258364943
3481.0055365160556,0.1431076385836288,0.024929447118973977
3492.6425243367635,0.1410071817684464,0.023929050633326187
3504.318414561997,0.16111251830150447,0.02341187312525369
3516.033337242342,0.202959659955694,0.023278224831910423
3527.7874228631417,0.243094367428631,0.023112644741854753
3539.5808023459526,0.21958293288255976,0.022785771640198953
3551.4136070500026,0.21141665182727304,0.022847168227488772
3563.28596877365,0.30759609039533164,0.022859422876632028
3575.198019755855,0.2580198925248817,0.022810078440503968
3587.149892677652,0.2534012929682335,0.022520217646336
3599.1417206636297,0.28950136978553725,0.022667786747835306
3611.173637283412,0.2597938862246466,0.022421578785034434
3623.2457765531435,0.2008606956739451,0.021681933738082856
3635.3582729369846,0.2250534611716999,0.02104347199141402
3647.511261348607,0.26004528545706,0.021166303850303245
3659.7048771527016,0.3138098278269005,0.020966317827462527
3671.9392561664827,0.2916682797865671,0.020625399941142753
3684.2145346612006,0.30979210240327076,0.02025355061438106
3696.5308493636576,0.26243865565804386,0.020191277815587973
3708.8883374577335,0.20948894576001276,0.02078840544748163
3721.2871365859164,0.19269585996367486,0.02092742168041009
3733.7273848508326,0.1948196682329999,0.019743662717382215
3746.2092208167815,0.2299149529783725,0.018689264705598792
3758.7327835112833,0.27304477457902804,0.018508748918139157
3771.298212426627,0.23805103523676308,0.018102598506006328
3783.9056475214256,0.19503837242766017,0.017683850521580016
3796.555229222173,0.22446333309924837,0.01784706655206384
3809.247098424805,0.20208663785886044,0.0184141593253525
3821.981396496276,0.23289037722252878,0.018460880753076805
3834.758265276125,0.26548732231656763,0.01865667003525701
3847.577847078064,0.3117596432694031,0.01849743611637437
3860.4402846915605,0.3485931225067255,0.018063694575815088
3873.3457213834213,0.36090517500726077,0.018101074634975022
3886.294300899397,0.41358462737458923,0.018233339162261157
3899.2861674657775,0.4504578904193062,0.018301297565456367
3912.3214657910025,0.4608869633529863,0.01821556693260409
3925.4003410672735,0.48021044803159196,0.018281554981867718
3938.5229389721653,0.49237173334686357,0.018285867187296516
3951.689405670252,0.45689359924110695,0.01794688430243892
3964.8998878147377,0.4460711382309595,0.017510449265344855
3978.154532549086,0.40262984244124983,0.01729023546600084
3991.453487508664,0.36642933761399293,0.016474695387557633
4004.796900822377,0.32319706296290984,0.016147116680843492
4018.18492111433,0.3183968513601841,0.016133515583391014
4031.617697505474,0.3301120087124588,0.01603866829107173
4045.0953796152735,0.365270697576692,0.01622682957005341
4058.618117563371,0.3850221872864656,0.01656415751983004
4072.1860619712556,0.3644122793065039,0.016538244894585278
4085.799363963945,0.3818715194884009,0.016286650359937368
4099.458175171663,0.3991792152188667,0.016138020886107673
4113.162647731542,0.38959047633277555,0.016033478408291668
4126.912934289301,0.38119023845268124,0.0159796728926783
4140.709188000954,0.37680686968533006,0.01594247020945436
4154.551562534517,0.37589441908431276,0.01608958004706502
4168.440212071713,0.43941641461960285,0.01633623471383639
4182.3752913097,0.42108431955449666,0.016267698516814526
4196.356955462785,0.3489638060189091,0.015905846958893813
4210.385360264156,0.37637809564337105,0.015869390021193377
4224.460661967617,0.4085649141001021,0.01591861030642001
4238.583017349324,0.3722255153567037,0.01567508405368761
4252.752583709542,0.36236762175427034,0.01522175167496057
4266.969518874386,0.3304233372854978,0.01479041899873142
4281.233981197582,0.320401710780482,0.01439085539511421
4295.5461295622345,0.30737725278088424,0.014318798163206333
4309.906123382591,0.3204594902718312,0.014460785468826806
4324.314122605823,0.32128785611973165,0.014369036881674258
4338.770287713807,0.2688560983137531,0.01405726910064245
4353.274779724901,0.2771018528417791,0.013674414788688931
4367.827760195754,0.22699098550603228,0.013505298782154864
4382.429391223097,0.22572212399514763,0.013399043989102626
4397.079835445547,0.20209666583676258,0.013238404538142946
4411.779256045427,0.2502118041923047,0.013379729424486887
4426.527816750571,0.27185891184683175,0.013610190337051974
4441.32568183616,0.27714048450786033,0.01360910964881235
4456.17301612654,0.300951419831999,0.013741967816405291
4471.06998499707,0.306026769988044,0.01385639816241226
4486.01675437596,0.33786816786244755,0.014089598006391335
4501.013490746111,0.3435957314757194,0.014250899868436565
4516.060361146975,0.416161776916594,0.014504986002851659
4531.157533176423,0.450723971054766,0.014884201222836234
4546.3051749926035,0.4708446254755442,0.015076730750278156
4561.503455315809,0.4441723431850521,0.015314973225734494
4576.752543430374,0.4487790965192833,0.01528840367173817
4592.052609186547,0.4436993183884941,0.015668807236345023
4607.403823002376,0.43682286735394377,0.016284987342717803
4622.8063558656295,0.4353556789445341,0.01666901662779456
4638.260379335682,0.4079294552285578,0.017512595565266714
4653.766065545426,0.3660322062135035,0.018923588683327868
4669.323587203196,0.34189756089684165,0.02015895411606569
4684.933117594696,0.3226846280970455,0.021244861952800554
4700.594830584916,0.30741567853737306,0.022185577059182907
4716.308900620076,0.32151607830118845,0.022552320717128562
4732.075502729573,0.2971874030052099,0.022058714579145842
4747.894812527928,0.24084899784275088,0.021319208312963613
4763.767006216733,0.21264973516675195,0.019553734775409285
4779.692260586626,0.21167944787087745,0.019894421589064393
4795.67075301926,0.21425561215506986,0.020689534166824515
4811.702661489265,0.23297143084602037,0.03227087538028371
4827.7881645662455,0.30185661088573124,0.027373771473199804
4843.927441416762,0.24665509084977288,0.023555120406773107
4860.120671806329,0.21372589681011644,0.021812319313221012
4876.368036101411,0.2267234429780563,0.021184765929007476
4892.669715271444,0.2296341044853859,0.020633679213403894
4909.025890890844,0.22630907969829195,0.01986652229994647
4925.436745141022,0.2981723699076411,0.019225388640914453
4941.902460812428,0.29763232895348346,0.01804052628401631
4958.423221306581,0.30128277747213694,0.01643069228522844
4974.999210638101,0.2288501562418095,0.015231451529585775
