wave,flux,sigma
3300.0000000000005,0.10926352904811201,0.0239454169524473
3311.0318870238752,0.15762210392665646,0.023633688235394128
3322.1006535769357,0.13064156279990535,0.02376633042297736
3333.2064229988164,0.17252972292974422,0.023546311001719677
3344.349318964206,0.13262436202559497,0.0228240133708106
3355.52946558699,0.12105122780248703,0.02255922657243971
3366.7469873959726,0.13631445596314584,0.021836443542450294
3378.0020093362546,0.08683476213048427,0.021033033558335378
3389.2946567706267,0.11578257843886755,0.02117628715786209
3400.6250554809667,0.13799920913322034,0.021011774884321283
3411.9933316696415,0.1188182764250875,0.020215248388319087
3423.3996119609133,0.11254996183486968,0.02011079718038181
3434.844023402349,0.15816856391502826,0.019600865900920993
3446.3266934662315,0.1348546668712131,0.018931899529516436
3457.847750050986,0.1627926314692847,0.018642105687467596
3469.4073214825994,0.1879445619909002,0.01927095512168373
3481.0055365160556,0.19329670696962592,0.019461876474156134
3492.6425243367635,0.19264281403793582,0.0189495067475007
3504.318414561997,0.21731142874375628,0.01844737687706749
3516.033337242342,0.19857226806277012,0.01824996966054107
3527.7874228631417,0.2414121405545234,0.01831142033064749
3539.5808023459526,0.29296963968212625,0.01835438397490561
3551.4136070500026,0.25927250007862035,0.018242421334491058
3563.28596877365,0.30177075640999473,0.01816976296882744
3575.198019755855,0.3374152713587216,0.018101843084825143
3587.149892677652,0.3182169917563611,0.017894687062436587
3599.1417206636297,0.29343564077917905,0.017593178271578577
3611.173637283412,0.29314265165557957,0.017591450163294175
3623.2457765531435,0.29904908992127754,0.01778418984071246
3635.3582729369846,0.3111107788207089,0.0175727220534816
3647.511261348607,0.32816636950963796,0.01723896785205722
3659.7048771527016,0.3417109321424772,0.016622583209008994
3671.9392561664827,0.3304344708259165,0.016060039563799266
3684.2145346612006,0.29319207103797396,0.015936400036254492
3696.5308493636576,0.2914534790453086,0.015710020291223356
3708.8883374577335,0.24711330872525802,0.015677599512667752
3721.2871365859164,0.23916599153427684,0.015821356938349986
3733.7273848508326,0.2218149663623901,0.016000019146912355
3746.2092208167815,0.2209344384111464,0.015723780449192294
3758.7327835112833,0.2129800505330122,0.015060514535420958
3771.298212426627,0.21063431784092468,0.014238797576542983
3783.9056475214256,0.20755683207848882,0.013633685574891832
3796.555229222173,0.19312101566934567,0.01352854869433438
3809.247098424805,0.22914342247620526,0.013982108663042883
3821.981396496276,0.2949051134721495,0.014387736518335189
3834.758265276125,0.27300498699635795,0.014929056722617885
3847.577847078064,0.31976525387282473,0.015157194009235663
3860.4402846915605,0.40720632024640513,0.015178238842953638
3873.3457213834213,0.4787233967813075,0.015288051037524527
3886.294300899397,0.49920402294930694,0.015169651792979246
3899.2861674657775,0.4931418285737249,0.015065873700162559
3912.3214657910025,0.5184087543004889,0.015102016574449378
3925.4003410672735,0.5724872266193303,0.015177267124243573
3938.5229389721653,0.5562726153676958,0.015258142636757368
3951.689405670252,0.5558358432079722,0.01503125348888341
3964.8998878147377,0.5151452809538412,0.014644936562899403
3978.154532549086,0.45192745772430537,0.014157375771434824
3991.453487508664,0.40566831500751444,0.013524620020447423
4004.796900822377,0.3742751031313004,0.013305570962189438
4018.18492111433,0.36252451665881297,0.013155537257703546
4031.617697505474,0.3596921653388361,0.012966432149374185
4045.0953796152735,0.37031436982684734,0.012907373538101698
4058.618117563371,0.378634809467843,0.013282593104654284
4072.1860619712556,0.3950731326095921,0.013356168697486943
4085.799363963945,0.39168992078988085,0.012976777208642685
4099.458175171663,0.398574611229631,0.012888054009904486
4113.162647731542,0.3841759272970043,0.012785776101449499
4126.912934289301,0.37839207606812103,0.01269203303617862
4140.709188000954,0.39896991825512707,0.012877560932018165
4154.551562534517,0.41494886826339106,0.013031713851280845
4168.440212071713,0.4439744784813709,0.013104227188754852
4182.3752913097,0.41082531203357153,0.013155055906126669
4196.356955462785,0.4250994122220254,0.013083283857545572
4210.385360264156,0.4380574034911655,0.01311857795125207
4224.460661967617,0.425537448812889,0.012939277162618917
4238.583017349324,0.3937950160512507,0.012500046424403713
4252.752583709542,0.3881812835748655,0.012295906142068234
4266.969518874386,0.38328076633079333,0.012052136100637188
4281.233981197582,0.33047640435136927,0.011661551040824357
4295.5461295622345,0.3204077648919992,0.011496859746087086
4309.906123382591,0.33622981107780847,0.011588181041397187
4324.314122605823,0.3298789947655033,0.011475003181669914
4338.770287713807,0.28619909481600303,0.011135096227423091
4353.274779724901,0.2754512312803244,0.010821032182345426
4367.827760195754,0.26103158240694874,0.010710185913829119
4382.429391223097,0.25511287058430476,0.010752282686423415
4397.079835445547,0.2277621763254098,0.010560552105330478
4411.779256045427,0.23004785030212965,0.010405151894322364
4426.527816750571,0.24763421815686268,0.010548998628856965
4441.32568183616,0.27862863404570826,0.010660959999087782
4456.17301612654,0.288413895478586,0.010862695879052408
4471.06998499707,0.31426711612928115,0.011037366356639771
4486.01675437596,0.35352621636390646,0.011311110301023875
4501.013490746111,0.37422157340865014,0.011528706631553086
4516.060361146975,0.4095685585750086,0.011799059497728295
4531.157533176423,0.4519216105009203,0.012056545604527168
4546.3051749926035,0.5021055680714323,0.01226212116939077
4561.503455315809,0.5212634402572003,0.012639715051811037
4576.752543430374,0.5422245868240239,0.012736907091134095
4592.052609186547,0.534128680282269,0.012905358206974346
4607.403823002376,0.5157951123210388,0.013119800410017372
4622.8063558656295,0.4687768394565969,0.013145407908457349
4638.260379335682,0.4532584745278294,0.01357086238286893
4653.766065545426,0.4542534781518657,0.014486394275116003
4669.323587203196,0.3675884831767096,0.015138259930413272
4684.933117594696,0.344755662399974,0.015710130573130653
4700.594830584916,0.31860646330150866,0.016569619532285484
4716.308900620076,0.2711571831762397,0.01702132600082406
