wave,flux,sigma
3300.0000000000005,-0.009222680055646503,0.10576522175800174
3311.0318870238752,-0.09859240544436855,0.10452212328895734
3322.1006535769357,-0.11134976121682587,0.10183849861429385
3333.2064229988164,-0.21894968085442718,0.10120473180162914
3344.349318964206,-0.05532221735498758,0.09774218655050232
3355.52946558699,0.11390593930331042,0.09460851524558088
3366.7469873959726,-0.10781741235577591,0.09381212259540414
3378.0020093362546,0.07844404569238209,0.09214016601392135
3389.2946567706267,-0.1919471443909753,0.09551209357459063
3400.6250554809667,-0.21638372677559015,0.09291976026533108
3411.9933316696415,0.0011022364053284313,0.0893193873614389
3423.3996119609133,-0.13483328658064478,0.08598266576054596
3434.844023402349,-0.12805314666061424,0.08023278357568672
3446.3266934662315,-0.01702794111249414,0.07685790936576202
3457.847750050986,0.028008904168818315,0.0784781897171538
3469.4073214825994,-0.040685583448804984,0.08138944680963343
3481.0055365160556,-0.13844768039606395,0.0798324489321557
3492.6425243367635,-0.054330456884598394,0.07926548019972768
3504.318414561997,-0.07735251612203174,0.08120610798415982
3516.033337242342,0.102675877128051,0.07997532941035518
3527.7874228631417,0.30043156450682285,0.07434085134088636
3539.5808023459526,0.24002049505746384,0.07322307458438904
3551.4136070500026,0.301460910773563,0.07570337562314852
3563.28596877365,0.16855852525703274,0.07840435134906963
3575.198019755855,-0.2123727064246753,0.08086465247241599
3587.149892677652,0.15391406434268906,0.08714271020853656
3599.1417206636297,0.3046097121045094,0.08667006584724336
3611.173637283412,0.12221186245236615,0.0858743177118727
3623.2457765531435,0.16966823727211094,0.08466658420652358
3635.3582729369846,0.15446074002227805,0.08246395092134932
3647.511261348607,0.15430269297952023,0.08099157844261566
3659.7048771527016,0.049903385788412094,0.08119081358915584
3671.9392561664827,0.3211664158357245,0.08014834396343022
3684.2145346612006,0.31363908956511,0.07876436003559893
3696.5308493636576,0.2572166070199897,0.07658321291486626
3708.8883374577335,0.24585983620065202,0.07743742875262756
3721.2871365859164,0.06867376222396056,0.07583719864641514
3733.7273848508326,-0.022423255198660688,0.07368916433949921
3746.2092208167815,-0.03927907626655594,0.07144235872063175
3758.7327835112833,0.10026220068029984,0.07051889924409055
3771.298212426627,0.15833458160683786,0.07084301099455537
3783.9056475214256,0.06882584345067506,0.06896618783067165
3796.555229222173,0.08239399503616467,0.06773747422885579
3809.247098424805,0.006844937482204222,0.06723529825568614
3821.981396496276,0.24219262556744386,0.06639110767484407
3834.758265276125,0.27847037958388543,0.06526157666007418
3847.577847078064,0.24751676826556782,0.06334695547188242
3860.4402846915605,0.26508816549573894,0.05988339745939686
3873.3457213834213,0.3414099684162877,0.06042864050867498
3886.294300899397,0.42583830456202965,0.06273771459586545
3899.2861674657775,0.5167692121636313,0.06278756290035399
3912.3214657910025,0.2848047796992758,0.06339718342221781
3925.4003410672735,0.47893635649126476,0.06304147465087444
3938.5229389721653,0.4073378574825378,0.06204936058180322
3951.689405670252,0.44316821285191815,0.0614928246995012
3964.8998878147377,0.4400678997314595,0.062307460561080455
3978.154532549086,0.2620636543931611,0.0623932066002696
3991.453487508664,0.1891862311097109,0.06063108462786676
4004.796900822377,0.1925290200508799,0.060591413316690504
4018.18492111433,0.11835144620062743,0.06062107769772054
4031.617697505474,0.2397102768067471,0.060123693695269396
4045.0953796152735,0.21047991345900685,0.06028554831147105
4058.618117563371,0.2806777304379698,0.06042558969008977
4072.1860619712556,0.29372605212579855,0.059621682282644375
4085.799363963945,0.32056489144051464,0.05825727656009653
4099.458175171663,0.19593049010446661,0.05748533109664249
4113.162647731542,0.2933018178795407,0.05684443539824121
4126.912934289301,0.27024140569472893,0.05636260278659089
4140.709188000954,0.210113349656004,0.05679250734715453
4154.551562534517,0.3685153950028602,0.056938117018595295
4168.440212071713,0.2475038965462849,0.05637159491300076
4182.3752913097,0.24210942685968836,0.0556338088740721
4196.356955462785,0.3846102369871765,0.055122383073472815
4210.385360264156,0.25432761638201595,0.054464335052968
4224.460661967617,0.2549948942337551,0.05389155084604603
4238.583017349324,0.2993721373801077,0.0534347075191116
4252.752583709542,0.36080338105942666,0.05285656134342599
4266.969518874386,0.28330494321114397,0.0515571036090972
4281.233981197582,0.3065860678800929,0.050858724720521685
4295.5461295622345,0.19587937390959503,0.0506529345874727
4309.906123382591,0.2489429210300868,0.05048653689099403
4324.314122605823,0.19635291418631415,0.051104743920386914
4338.770287713807,0.23800328266504123,0.050690302468405106
4353.274779724901,0.15053859340469397,0.048490958875838264
4367.827760195754,0.12726720454052526,0.04739919726796068
4382.429391223097,0.09779838609415258,0.04862539990592254
4397.079835445547,0.1851116634592859,0.04981115551798951
4411.779256045427,0.10718093143577448,0.050352101147362854
4426.527816750571,0.19030422837945393,0.05196456322682286
4441.32568183616,0.11679992933397029,0.05392681525215295
4456.17301612654,0.2243693231135755,0.05763866367691621
4471.06998499707,0.21813186301909424,0.06115347407880706
4486.01675437596,0.31684310729991194,0.06506792525780777
4501.013490746111,0.2677716399399225,0.06853143025422184
4516.060361146975,0.6056109908488789,0.07154369528411206
4531.157533176423,0.34952609610775276,0.07251116808343318
4546.3051749926035,0.3544918842365704,0.07008454302447828
4561.503455315809,0.32291760903435124,0.06824170830538229
4576.752543430374,0.2880098886329354,0.06477491217139107
4592.052609186547,0.42652597568663425,0.0605655595076712
4607.403823002376,0.4705174703411652,0.062124930158268775
4622.8063558656295,0.29428189477056765,0.06626219679237691
4638.260379335682,0.33463993756214583,0.07905761298055737
4653.766065545426,0.37445308579199477,0.07023059316073064
4669.323587203196,0.21127820816738194,0.0669731530705423
4684.933117594696,0.3036526279468107,0.06453108221303862
4700.594830584916,0.10052475510100403,0.0620977951080883
4716.308900620076,0.2968594251562807,0.05907546384366087
4732.075502729573,0.14509933979926887,0.055765431025377815
4747.894812527928,0.08925166485843275,0.053037202078745974
4763.767006216733,0.17954159283683252,0.05117058176319044
4779.692260586626,0.2170904403940233,0.04873652632145341
4795.67075301926,0.20103988483581356,0.04667512943929091
4811.702661489265,0.238937802947028,0.044911583254487415
4827.7881645662455,0.1286210114373264,0.04289489929061445
4843.927441416762,0.18787768814139202,0.040578544821473925
4860.120671806329,0.10642913449647128,0.03904260885708337
4876.368036101411,0.3372800496512075,0.03775955043914669
4892.669715271444,0.20322540021625368,0.03695037523816533
4909.025890890844,0.21183471125423473,0.036086566384199235
4925.436745141022,0.30932745960111363,0.035843241303993155
4941.902460812428,0.3276388690226917,0.03513967398039159
4958.423221306581,0.1957922390164886,0.0336533963415875
4974.999210638101,0.20979163092562658,0.03295525037473626
4991.630613436779,0.26798111844895334,0.03575676536265629
5008.317614949616,0.08952267997513487,0.03881978028569146
5025.060401042893,0.22808690627477807,0.03701827142029338
5041.8591582042445,0.2339700483732979,0.02976057881142118
5058.71407354473,0.19615941523670705,0.02868457592144176
5075.625334800925,0.19998195260663662,0.02794171849962182
5092.593130337,0.12033199378071333,0.027365286951905134
5109.61764914683,0.26927237698375583,0.026815701020190427
5126.699080856102,0.262079477553353,0.026284922119822283
5143.837615724411,0.2758810234450997,0.02577200459254747
5161.033444647393,0.2836715413551021,0.025512610658293192
5178.286759158847,0.31565233781133906,0.025088220037544486
5195.59775143287,0.3485254011695973,0.02462404356078435
5212.966614285993,0.37228446562095907,0.02465889204958291
5230.393541179339,0.3849800503450407,0.024400099434183302
5247.878726220767,0.3872059987055312,0.023733319591773088
5265.4223641670305,0.3775788169537313,0.023401012170095173
5283.024650425963,0.32306666223206004,0.0237413434353271
5300.685781058646,0.34955494745529375,0.023371720471042325
5318.405952781588,0.28738870514250253,0.02222616409181967
5336.185362968923,0.3199972160777137,0.02159442563807037
5354.024209654601,0.29750667677835396,0.021133742660350452
5371.922691534604,0.29336957141208164,0.020670662435321525
5389.88100796915,0.2993589043951922,0.02016767596200554
5407.899358984922,0.28173318809127446,0.019752452747374437
5425.977945277293,0.29411026149389624,0.019397043990826368
5444.116968212549,0.30633308724801034,0.01910095846737254
5462.316629830153,0.22548720891680052,0.018735207894218803
5480.577132844979,0.2462373025756835,0.018534276688680334
5498.89868064958,0.26733849203872967,0.018445724757102502
5517.28147731645,0.2572524575960598,0.017997325129348478
5535.725727600293,0.2272718520521478,0.017508597733795022
5554.23163694031,0.23992107926891243,0.017249954152475586
5572.79941146248,0.19049034984139146,0.017180176738509412
5591.429257981867,0.26008473590717124,0.01701543281027831
5610.121384004915,0.18824789745499468,0.01663512634468331
5628.875997731756,0.17366097407020625,0.016371186259863144
5647.69330805854,0.20449995108790575,0.018855045191087175
5666.573524579752,0.17947012085943487,0.019068508257028275
5685.516857590555,0.1992553586722991,0.01595889620210524
5704.523518089128,0.19441920593556872,0.016375314504787755
5723.593717779009,0.19784720755187546,0.01627003984872523
5742.727669071467,0.1837611004022781,0.014959949417152035
5761.925585087854,0.23117977288312036,0.014753444141043784
5781.187679661996,0.22023069649388577,0.014503516923529601
5800.5141673425605,0.2620735184270199,0.01457314958054394
5819.905263395445,0.2922906330119135,0.014511244007813883
5839.361183806187,0.2709049695943856,0.014148628912444621
5858.882145282354,0.26732096966250196,0.013991831102471987
5878.468365255977,0.2890912415508666,0.013881678913338595
5898.12006188596,0.24232350534143077,0.013691486605447776
5917.837454060502,0.23174569878880028,0.013457917354957038
5937.620761399551,0.27740061529988325,0.013180830692595957
5957.470204257241,0.23972980132261756,0.01294513599321498
5977.386003724353,0.22829091536928536,0.012718430143629963
5997.368381630775,0.23760253801958256,0.012535254771136031
6017.417560547961,0.22138482626042205,0.012330833550952875
6037.533763791432,0.21483450984787908,0.012211722922752483
6057.717215423248,0.21316608699528877,0.012126172782822364
6077.968140254503,0.18162929880103246,0.011962598514633348
6098.286763847838,0.14542707205006217,0.01169957921295076
6118.673312519953,0.13724124810454147,0.011554645093254708
6139.128013344114,0.09497385130398506,0.011629317041121003
6159.651094152697,0.12256977180812045,0.012013436349143113
6180.242783539723,0.13202816592689698,0.012218674568866262
6200.903310863401,0.12577631277543133,0.011654002388167491
6221.632906248681,0.16707103192820646,0.011403713737438006
6242.431800589825,0.16626503964884037,0.011161607570176134
6263.300225552964,0.1503822435308345,0.010940326453247697
6284.238413578695,0.15456465570611427,0.010720426502053714
6305.246597884667,0.16388338749119002,0.010497139945528953
6326.325012468166,0.17972740053983732,0.010449264618348173
6347.4738921087355,0.1773591000590515,0.010490089252944765
6368.693472370778,0.17237967274707652,0.010358640190015722
6389.9839896061985,0.18363628314557542,0.010182801179184171
6411.345680957023,0.1884313452580364,0.010258171800497255
6432.7787843580345,0.19832054779453448,0.010242999246726057
6454.283538539437,0.16092887969172848,0.010018227042113357
6475.860183029508,0.1469464077805768,0.009893884116741667
6497.508958157264,0.178081476642391,0.011018292886817197
6519.230105055148,0.16632886326407925,0.011537082544490599
6541.023865661702,0.16229493245310134,0.011189051080621326
6562.890482724266,0.1626774601633844,0.010802930820734174
6584.830199801685,0.15145495108234158,0.010903973078937477
6606.843261267024,0.14366560320154895,0.01066571120003583
6628.929912310285,0.13874426585188745,0.010194361987436583
6651.0903989411345,0.14620413836865137,0.009846730034956992
6673.324967991654,0.10274364403227773,0.009527279054887438
6695.633867119077,0.09110226607172878,0.00942491154871384
6718.017344808559,0.1090994573061122,0.009570264051185324
6740.475650375945,0.09863243453234384,0.009385284704659018
6763.009033970533,0.11376985961232669,0.00965017578133519
6785.617746577873,0.10320362586440303,0.009368848557236359
6808.302040022556,0.0819090481296013,0.010066701624132866
6831.062166971027,0.0959020042972613,0.013317795809127729
6853.898380934393,0.10347240322926979,0.012562627382548602
6876.81093627124,0.1091647883000185,0.010341007685125126
6899.8000881904845,0.06044070014879942,0.009092307634781648
6922.866092754194,0.08361384658237915,0.010106859499236578
6946.0092068804615,0.07456726133663313,0.010514579788372676
6969.229688346255,0.1011392328468913,0.010086111017327601
6992.52779579028,0.08623207677536343,0.009803902312979255
7015.903788715879,0.07698121592678961,0.01018589181079446
7039.357927493908,0.08402973309241403,0.010174733713744428
7062.890473365647,0.08505189578158634,0.010589134284794197
7086.501688445705,0.06938188693594455,0.010181433758038325
7110.191835724931,0.09521022272664667,0.010723508623948563
7133.961179073358,0.09091042652862691,0.009819323350618112
7157.809983243131,0.06367888768274096,0.009948675919974025
7181.738513871466,0.0473389524236833,0.00984659976897756
7205.747037483605,0.06753121328043385,0.009397831602466569
7229.835821495773,0.05971036734942875,0.00899803774805691
7254.005134218174,0.07601416869132227,0.008610442100915138
7278.255244857964,0.0731171252191285,0.008485679882825451
7302.586423522268,0.06114125521645914,0.008358199627553518
7326.998941221176,0.0643372740921467,0.008322206670820377
7351.493069870756,0.04951778160648961,0.008222947853262571
7376.069082296098,0.04769081024351213,0.008212360417685314
7400.727252234339,0.06615235503562458,0.008299282565561429
7425.467854337722,0.05304274185590871,0.009040392595717445
7450.291164176657,0.057351856893005225,0.01077963812290692
7475.197458242774,0.048359688879464076,0.00970271653891966
7500.187013952019,0.05219931375180813,0.011069841353387413
7525.260109647734,0.03996697642981653,0.009755920779912119
7550.4170246037675,0.0409414303405876,0.010479522606345356
7575.658039027581,0.03863114898590895,0.010567654743291598
7600.9834340633615,0.0645366095078766,0.009750013065918488
7626.393491795165,0.06015694057375119,0.009177059295578802
7651.888495250046,0.04370953003256038,0.008572517310032508
7677.468728401224,0.037081294224557075,0.008141049250512915
7703.134476171246,0.049958568760129496,0.007927353691764841
7728.886024435141,0.038711988464610776,0.008878412062209975
7754.723660023623,0.032822572107981375,0.011094047203377439
7780.6476707262755,0.07534846696318279,0.0112290116264831
7806.658345294771,0.051976875588901,0.009284394354420298
7832.755973446074,0.04415252648675624,0.0078001493661258485
7858.940845865665,0.0579601423587863,0.009564751066320482
7885.213254210794,0.050665248658497974,0.011729532017920888
7911.573491113709,0.023560638183462337,0.010290635029117274
7938.021850184939,0.06150590459946535,0.011953482793167032
7964.558626016547,0.03992679532867507,0.010183937570281413
7991.184114185413,0.07734841753205787,0.01134074075375831
8017.898611256533,0.02951219489206467,0.011360036298358621
8044.702414786312,0.016648615494988448,0.010315885395526145
8071.595823325894,0.036335847312967115,0.01013362076775006
8098.57913642448,0.05667309117677634,0.009524871768899476
8125.652654632648,0.01649251815944891,0.008913997535621115
8152.81667950573,0.025506385180033744,0.00856029377961084
8180.07151360715,0.021207184920770936,0.008408962427131992
8207.417460511802,0.038819658998694176,0.008201654737227549
8234.854824809423,0.05456710101261483,0.008536148797496252
8262.383912108004,0.017563170851721415,0.00818751499381059
8290.005029037178,0.005537770984944738,0.008725209937204473
8317.718483251632,0.018572513173978164,0.00862451333864899
8345.524583434553,-0.0001642170835089675,0.012083022235997616
8373.42363930105,0.04174963711623153,0.018526660359164806
8401.415961601604,0.03311018354674799,0.01622314612346817
8429.501862125539,0.06994948876587273,0.019264661149487473
8457.681653704487,0.08196819421746801,0.015226007706543114
8485.955650215876,0.050652541811364055,0.019583637091587756
8514.324166586423,0.07516485725653327,0.01910843988185836
8542.787518795645,0.01516079952294011,0.017293477215834272
8571.346023945849,0.046983880721199967,0.01678521982174022
8600.000000000004,0.08679320916125852,0.01662916114787471
