wave,flux,sigma
3300.0000000000005,0.2586213061701996,0.02014174080748038
3311.0318870238752,0.2601097263708362,0.01991835491375287
3322.1006535769357,0.3035981569141961,0.01984394578497038
3333.2064229988164,0.30579236428445,0.020467977979061636
3344.349318964206,0.3140275207305252,0.0200847142676553
3355.52946558699,0.2815185333556394,0.01987116025966225
3366.7469873959726,0.32182310389561686,0.019389600538571913
3378.0020093362546,0.3392633184013475,0.018808933834316362
3389.2946567706267,0.3425204620297464,0.01888990305262026
3400.6250554809667,0.35165882256566605,0.018911319418684378
3411.9933316696415,0.39729740799427427,0.018594633783138685
3423.3996119609133,0.3846539282945257,0.018726485354813506
3434.844023402349,0.357710577519813,0.018062993722774583
3446.3266934662315,0.35936483609354214,0.017317302176148144
3457.847750050986,0.38896420800997433,0.017174059645143912
3469.4073214825994,0.4055785264565219,0.017510235319833495
3481.0055365160556,0.40831788356503373,0.017728912161796635
3492.6425243367635,0.4559561731549675,0.017685057498565502
3504.318414561997,0.5351917407482115,0.018072147219370133
3516.033337242342,0.6058628308348573,0.018249030812448608
3527.7874228631417,0.6341283016393535,0.018285219178707044
3539.5808023459526,0.6371715228264183,0.018402386436934096
3551.4136070500026,0.695307922217874,0.018633746653269376
3563.28596877365,0.7226639218515283,0.018774899782469427
3575.198019755855,0.7394982010778016,0.018790624719809006
3587.149892677652,0.7977627389342317,0.018701972179885482
3599.1417206636297,0.799609355537636,0.018566881892209015
3611.173637283412,0.7627696550134997,0.018216435644170945
3623.2457765531435,0.7113631010540175,0.01796240843811296
3635.3582729369846,0.712375432604123,0.017975560296951826
3647.511261348607,0.7894642650729218,0.017919204412893956
3659.7048771527016,0.8430506014320789,0.01785029420109926
3671.9392561664827,0.8882404993445702,0.017688200452423003
3684.2145346612006,0.906757911981328,0.017434199742613884
3696.5308493636576,0.8697929658867867,0.017109929234389684
3708.8883374577335,0.733978176299418,0.016627027667770976
3721.2871365859164,0.6460952505114794,0.01620843054761896
3733.7273848508326,0.6939171101322827,0.01618737295631919
3746.2092208167815,0.6488263444709408,0.016516345264055016
3758.7327835112833,0.6498205303995298,0.01602001463669303
3771.298212426627,0.5550498282150045,0.014749486751822485
3783.9056475214256,0.47119009557855185,0.013450134737610614
3796.555229222173,0.4575015234435574,0.012898417309735141
3809.247098424805,0.4475626315689339,0.012835591620671723
3821.981396496276,0.4308641540271245,0.012993675542906077
3834.758265276125,0.5052388795620759,0.013800991469904617
3847.577847078064,0.6312954620253404,0.01474640791722037
3860.4402846915605,0.7687041914518328,0.015322472013976126
3873.3457213834213,0.8912124519867209,0.015556843676645598
3886.294300899397,0.9314592753601278,0.015631973688264588
3899.2861674657775,0.9824284153184284,0.015544935887139174
3912.3214657910025,0.9514808376632503,0.015447269919778425
3925.4003410672735,0.9708298961718614,0.015266796298338037
3938.5229389721653,0.9711904854239267,0.015476477886947938
3951.689405670252,1.0496977587217486,0.015485604947643313
3964.8998878147377,0.9960942349273201,0.015192230787524429
3978.154532549086,0.8775748234318461,0.014612400831255652
3991.453487508664,0.7880936598112739,0.013867035509360196
4004.796900822377,0.7681635753484306,0.01371890736510903
4018.18492111433,0.7754238338067547,0.013695559690448047
4031.617697505474,0.7707858591001276,0.013473111344419461
4045.0953796152735,0.8395101382117152,0.013576294262785131
4058.618117563371,0.8535599631858788,0.013948356071924474
4072.1860619712556,0.8565574140755217,0.013867477629275357
4085.799363963945,0.8083733731542544,0.013560258658735582
4099.458175171663,0.8172162821574909,0.013244610812790707
4113.162647731542,0.7910598042590462,0.013122313074365389
4126.912934289301,0.8018668175027747,0.013123772192974177
4140.709188000954,0.7582486664957322,0.013130678151244685
4154.551562534517,0.8025181739768139,0.013264671198222316
4168.440212071713,0.8367885381439908,0.01355806096386531
4182.3752913097,0.8359255394955296,0.013595399472914825
4196.356955462785,0.821142787082348,0.013433870719106247
4210.385360264156,0.782928668898915,0.013162234853919107
4224.460661967617,0.7643722882124953,0.012797297711049533
4238.583017349324,0.6950478422565074,0.012434083960448233
4252.752583709542,0.6603657888991183,0.012015150321241978
4266.969518874386,0.6221693256029399,0.01172114266105077
4281.233981197582,0.6166561258195896,0.0115010712366907
4295.5461295622345,0.5899123403306256,0.011305746931820109
4309.906123382591,0.5871782018642511,0.011278571944645687
4324.314122605823,0.5943601193616173,0.011394856865272786
4338.770287713807,0.5636834598604861,0.011228027686181379
4353.274779724901,0.5740700909239946,0.010983412574230791
4367.827760195754,0.5637849349649099,0.010958775817928451
4382.429391223097,0.553452452243288,0.010907744928588252
4397.079835445547,0.5320425560350497,0.010725912900316492
4411.779256045427,0.5358404501677367,0.010798745996218186
4426.527816750571,0.5973027579531771,0.011051431934783586
4441.32568183616,0.6415220866765918,0.011201828991331472
4456.17301612654,0.6739460917109203,0.01145760293019061
4471.06998499707,0.6783063844082557,0.011481789306122871
4486.01675437596,0.694589497990417,0.011613654454793674
4501.013490746111,0.7211789340192378,0.011821047904808394
4516.060361146975,0.774126281400917,0.011958707977529256
4531.157533176423,0.7845687762267133,0.012104734213432684
4546.3051749926035,0.7916331898406181,0.012042439740274259
4561.503455315809,0.7747807992365601,0.012054209633512244
4576.752543430374,0.7886759918734175,0.012061572111464577
4592.052609186547,0.8057840441320681,0.01226411935372815
4607.403823002376,0.7948436928545023,0.01253642655757901
4622.8063558656295,0.8332324234032797,0.01264771668319553
4638.260379335682,0.7410789688981156,0.012705579667558281
4653.766065545426,0.6836318293755839,0.012971560206809556
4669.323587203196,0.6525982948607925,0.013376892877809379
4684.933117594696,0.6312186743281489,0.013869265979487587
4700.594830584916,0.6177166232293096,0.014575881665238771
4716.308900620076,0.5595688709341017,0.015232903981397684
4732.075502729573,0.4970137713972169,0.015475675406970655
4747.894812527928,0.46535875409900285,0.0154819413743697
4763.767006216733,0.47514188504286836,0.015409290129194312
4779.692260586626,0.4814115643259076,0.014754726889278605
4795.67075301926,0.49320898156149917,0.013919580302828591
4811.702661489265,0.4839478323211732,0.014005244403708183
4827.7881645662455,0.4084885453624316,0.0175519630358848
4843.927441416762,0.3994301871895133,0.021654551720285128
4860.120671806329,0.38790304368508255,0.017860862183409813
4876.368036101411,0.43997126213936777,0.01609357187798832
4892.669715271444,0.4877408799077051,0.015654251273786588
4909.025890890844,0.47592132358942485,0.015539662547436465
4925.436745141022,0.4662855845441549,0.015418221461223477
4941.902460812428,0.5015609094544629,0.014679746156252385
4958.423221306581,0.4397835529144124,0.013503996852630647
4974.999210638101,0.39792882419424747,0.01238518478349693
4991.630613436779,0.3272312171417373,0.01160742224722001
5008.317614949616,0.3868340218999614,0.010982894761626404
5025.060401042893,0.40356484468711123,0.0107964518347945
5041.8591582042445,0.4213030875926401,0.010609324601949573
5058.71407354473,0.4499977083965474,0.010306771182891914
5075.625334800925,0.44634920773814696,0.010164559818243456
5092.593130337,0.4977875195138376,0.010030374050996209
5109.61764914683,0.5503004940686906,0.009950578748930385
5126.699080856102,0.5642453112100154,0.009904836057938385
5143.837615724411,0.5773835984978328,0.009808129467600934
5161.033444647393,0.6060446777785912,0.009760929424300058
5178.286759158847,0.6015255546405349,0.009605961919476751
5195.59775143287,0.5994938679242934,0.009406420440201088
5212.966614285993,0.6335806252158527,0.009556283485907119
5230.393541179339,0.5637485203746171,0.009470194700848268
5247.878726220767,0.5285759945925792,0.008883555175856851
5265.4223641670305,0.5008073364597709,0.008240145668210684
5283.024650425963,0.5240159198623634,0.008196319263371879
5300.685781058646,0.5228479879353135,0.008083114424922542
5318.405952781588,0.4822502000644757,0.007761710135810259
5336.185362968923,0.4601453647324633,0.007377437551625622
5354.024209654601,0.4324054125675383,0.007114289481297512
5371.922691534604,0.4486354853262718,0.007007709755934201
5389.88100796915,0.46183619175954826,0.006939600089643611
5407.899358984922,0.4550605113934476,0.006805234409523829
5425.977945277293,0.44347430676830435,0.0066619238005563046
5444.116968212549,0.43294239799556544,0.006542006885882518
5462.316629830153,0.4275249126593611,0.006487863051921291
5480.577132844979,0.4216144053653656,0.006490106504676939
5498.89868064958,0.4467870638859673,0.006510437330892653
5517.28147731645,0.4588744308491204,0.006575400475089032
5535.725727600293,0.45659935094338444,0.0064494958934325315
5554.23163694031,0.4551494073247614,0.006286195444786217
5572.79941146248,0.44513288640395116,0.006242677536615476
5591.429257981867,0.4574446167030869,0.006092808530585503
5610.121384004915,0.43624901476830885,0.005935268923651515
5628.875997731756,0.43151999819143727,0.00580907795462382
5647.69330805854,0.4101118061599057,0.005637334323724991
5666.573524579752,0.38982397811979763,0.005476502357852701
5685.516857590555,0.3612791816045038,0.005311887603228315
5704.523518089128,0.37503098404520285,0.005256432981679297
5723.593717779009,0.38725873453346316,0.005265723689436342
5742.727669071467,0.39342015211298437,0.005211834681509062
5761.925585087854,0.39972426118733323,0.005259391835841515
5781.187679661996,0.4321929122333739,0.0052866516335679905
5800.5141673425605,0.4467903761173728,0.005306933514914915
5819.905263395445,0.4662427311351336,0.0053583308567238565
5839.361183806187,0.47630656143855443,0.005339038160210952
5858.882145282354,0.463524915866069,0.005245405266997659
5878.468365255977,0.4723089263197722,0.005187269305101416
5898.12006188596,0.45203237759951914,0.005291212019788399
5917.837454060502,0.44536167317426034,0.00517792063903505
5937.620761399551,0.42452897620000274,0.004871934621660729
5957.470204257241,0.40670294313949595,0.004802268846355166
5977.386003724353,0.4132903740460709,0.0047220329906052
5997.368381630775,0.3910642465924518,0.0045826000907700235
6017.417560547961,0.38893943255327357,0.004506639537550161
6037.533763791432,0.3746960250833684,0.004436627274878398
6057.717215423248,0.36349016435344744,0.004367478364504422
6077.968140254503,0.320331202641971,0.00417110222031866
6098.286763847838,0.2396390712550583,0.0037814749728784314
6118.673312519953,0.1731309840197532,0.0033991320366572697
6139.128013344114,0.1688074664699029,0.0033103021674315584
6159.651094152697,0.19513492108535938,0.0034506482862444697
6180.242783539723,0.246736881628624,0.0036050334184804067
6200.903310863401,0.27542778403804447,0.003668250507509822
6221.632906248681,0.2848762715956683,0.003727791578197854
6242.431800589825,0.301607480040749,0.003753200609371186
6263.300225552964,0.30625498648424543,0.0037401587650510997
6284.238413578695,0.3094668792599316,0.0037193111887456045
6305.246597884667,0.29976421866939434,0.003665056824082962
6326.325012468166,0.297381025528034,0.0036125166056459193
6347.4738921087355,0.2869246615263173,0.003571480614725226
6368.693472370778,0.2850767056630298,0.003532347100578371
6389.9839896061985,0.2793282289505631,0.0034992604617596333
6411.345680957023,0.2786202614564149,0.0035438404367756906
6432.7787843580345,0.2712652971257203,0.003646715814661506
6454.283538539437,0.27155888820915225,0.0036772051894849267
6475.860183029508,0.26737021801786964,0.00353542811585586
6497.508958157264,0.26296255419357456,0.0034448769615121563
6519.230105055148,0.2615465421907094,0.0033813553559266336
6541.023865661702,0.25340864299383775,0.0033023202172882326
6562.890482724266,0.2475892341426549,0.0032091613038191763
6584.830199801685,0.2367479478600696,0.003139707633457487
6606.843261267024,0.23328689761116878,0.0031042161528083818
6628.929912310285,0.2258034985992849,0.0030686597570044726
6651.0903989411345,0.20839302265994422,0.00300858071614068
6673.324967991654,0.2084090981319756,0.002956915046742232
6695.633867119077,0.19757404362668723,0.0028959183976681622
6718.017344808559,0.19743062708038744,0.002876354543973665
6740.475650375945,0.20062535359263206,0.0028872871194046
6763.009033970533,0.1926446456498484,0.0028736002703968148
6785.617746577873,0.18824818081162686,0.0029807714281377047
6808.302040022556,0.17652559467597634,0.0029932937278275206
6831.062166971027,0.17397620210137169,0.002953664421916496
6853.898380934393,0.17243241971504325,0.0028676818703752397
6876.81093627124,0.1591967659429274,0.002858206605100157
6899.8000881904845,0.15583336962393946,0.002803023338798584
6922.866092754194,0.15261679995865238,0.0027073163870025905
6946.0092068804615,0.14506219283215185,0.0026255627550803916
6969.229688346255,0.14686436389285049,0.0025607476426362697
6992.52779579028,0.1397518315793987,0.0025667200321578313
7015.903788715879,0.13826198546608348,0.002583312475136813
7039.357927493908,0.13656358003755031,0.0025355406099408606
7062.890473365647,0.1333486727128126,0.0025610519752032874
7086.501688445705,0.12875546647035863,0.0025380244406224906
7110.191835724931,0.13164588516173056,0.0028001683960713728
7133.961179073358,0.12527504422127944,0.003732686331738086
7157.809983243131,0.12392383303421967,0.0035116260537890087
7181.738513871466,0.1270566290406037,0.0028945015128660173
7205.747037483605,0.12842786363734715,0.0025328241959558717
7229.835821495773,0.12499578079488916,0.002630292287769868
7254.005134218174,0.12273816369801685,0.0027073648862877956
7278.255244857964,0.12305536395427483,0.0026870650039183264
7302.586423522268,0.11572275192797513,0.0025892374421855
7326.998941221176,0.1065201054316601,0.0026128015527563824
7351.493069870756,0.09574339676007577,0.0025815656564923436
7376.069082296098,0.09463549296543469,0.0026501533726486573
7400.727252234339,0.09023507804046207,0.002551281329527404
7425.467854337722,0.09320209532371773,0.002658166021836283
7450.291164176657,0.08530663619065465,0.0024784208841529456
7475.197458242774,0.07477804037957445,0.0024687472236774393
7500.187013952019,0.07130279654864824,0.0024424730213643297
7525.260109647734,0.06872379547386112,0.0023532689324354916
7550.4170246037675,0.07647489586657283,0.002287447760542595
7575.658039027581,0.07365568035843631,0.002229291272728498
7600.9834340633615,0.07153874847830718,0.0021853386052379012
7626.393491795165,0.06680454719993398,0.0021676399305662615
7651.888495250046,0.07259804788363022,0.002200376871504258
7677.468728401224,0.07176304644033066,0.0022107505542143355
7703.134476171246,0.0689622446743077,0.0021975334933637403
7728.886024435141,0.07653827208193807,0.0022304958445311393
7754.723660023623,0.08325986684208578,0.0023835812261196318
7780.6476707262755,0.07652447355621475,0.0027103272164416465
7806.658345294771,0.08797143472427513,0.0025764917892833025
7832.755973446074,0.09193565948438462,0.0028778605385580106
7858.940845865665,0.09491280034324215,0.002651569770877869
7885.213254210794,0.09610252054605997,0.002826077668292437
7911.573491113709,0.10379834276470515,0.002832803678793088
7938.021850184939,0.08687586637315964,0.002650534746462906
7964.558626016547,0.0886066683057695,0.002552550492071768
7991.184114185413,0.08853881565927202,0.0024623148376985253
8017.898611256533,0.08427449188533007,0.002371272426993694
8044.702414786312,0.08287392043131053,0.0023056790438649366
8071.595823325894,0.08375626542833323,0.002388518923045165
8098.57913642448,0.0781549419554918,0.002586513688279527
8125.652654632648,0.07850043173138181,0.002578330583061275
8152.81667950573,0.07031194634437424,0.0023440393625412622
8180.07151360715,0.05767112974646936,0.0021417791719413265
8207.417460511802,0.042939533535856195,0.002380574165186797
8234.854824809423,0.04239052503944689,0.0027946249355892965
8262.383912108004,0.050699678271604987,0.0025966161357761845
8290.005029037178,0.061527068070918324,0.002931601339996129
8317.718483251632,0.06047119152015729,0.0026308061122280696
8345.524583434553,0.05939701862707847,0.0028098538127183715
8373.42363930105,0.06806433721537142,0.002878500782604331
8401.415961601604,0.07913063100239293,0.0027888400846979413
8429.501862125539,0.07743237261538005,0.002719031884512121
8457.681653704487,0.08714458870201185,0.002679860759414954
8485.955650215876,0.09098927741487302,0.002645595108930474
8514.324166586423,0.09710949092129968,0.0026134951970756067
8542.787518795645,0.09462818742991158,0.002648837562214047
8571.346023945849,0.09521289883495648,0.0026501568984375885
8600.000000000004,0.09698965934220014,0.0027011644219881487
