wave,flux,sigma
3300.0000000000005,0.0014496128177503204,0.008058103203047845
3311.0318870238752,0.02340566268939489,0.007860051202482937
3322.1006535769357,0.02607629324543881,0.00768209975662956
3333.2064229988164,0.006984924969798223,0.007557511437319242
3344.349318964206,0.007775484338173147,0.0074328010906020885
3355.52946558699,0.01921936521985878,0.00733134168974861
3366.7469873959726,0.004919297930154835,0.007044534068624064
3378.0020093362546,-0.00037716023042708337,0.006647548929773304
3389.2946567706267,0.004885163754047933,0.0066643023822953685
3400.6250554809667,0.012007714242245098,0.0067204351827737105
3411.9933316696415,0.013414331308079955,0.006710323101808512
3423.3996119609133,0.011208062471395542,0.006762068240884939
3434.844023402349,0.014310511422750236,0.006483230261084602
3446.3266934662315,0.01838234467538614,0.006160388526454633
3457.847750050986,0.016598519840613217,0.005928293393920298
3469.4073214825994,0.014875753318235804,0.005968741039005358
3481.0055365160556,0.012902559528829785,0.006010715566817889
3492.6425243367635,0.017903543322758723,0.005875276910621555
3504.318414561997,0.011488580484752965,0.005698073405418549
3516.033337242342,0.018931285157373485,0.005538736337149868
3527.7874228631417,0.02191184525922356,0.005399144075936324
3539.5808023459526,0.008381775099463983,0.005330174986684701
3551.4136070500026,0.001865666972296689,0.005327539884544995
3563.28596877365,0.009270666966640768,0.0053623224781205875
3575.198019755855,0.015667331135536967,0.005368909229555932
3587.149892677652,0.014428496414707167,0.005335119103173084
3599.1417206636297,0.03173774056673631,0.005222035992392956
3611.173637283412,0.016720835732800213,0.005089513483446546
3623.2457765531435,0.011975689786210143,0.004927996603495683
3635.3582729369846,0.00692055585233298,0.004810533644437505
3647.511261348607,0.0179352106083025,0.004735262277741833
3659.7048771527016,0.023712050235408386,0.004638432971380268
3671.9392561664827,0.024303584307417775,0.004547168677179448
3684.2145346612006,0.010773478877743402,0.004537154353739267
3696.5308493636576,0.016047909791271783,0.004515562793913034
3708.8883374577335,0.02483182900083554,0.004588839950818733
3721.2871365859164,0.03021064518656627,0.004660386146156141
3733.7273848508326,0.018441718153747483,0.004495570988677474
3746.2092208167815,0.028722275973977626,0.004325957843809304
3758.7327835112833,0.025715457051693008,0.004339377605094826
3771.298212426627,0.023964135982055046,0.004284184941730587
3783.9056475214256,0.012875169959500166,0.004134806763427373
3796.555229222173,0.008256816762294474,0.004058094316087309
3809.247098424805,0.007709139899144768,0.004138740341535597
3821.981396496276,0.005124556575287698,0.00424991827751952
3834.758265276125,0.018437126173236555,0.0042886931970063475
3847.577847078064,0.009952471194291575,0.0041527966186527595
3860.4402846915605,0.012905791342376394,0.003985326474932658
3873.3457213834213,0.02150158740472473,0.00392982257305661
3886.294300899397,0.022166953688753564,0.003834192432054281
3899.2861674657775,0.025891095069960242,0.0038499683802468835
3912.3214657910025,0.034865484904653715,0.003924877361908148
3925.4003410672735,0.03341454675453752,0.003968575906241734
3938.5229389721653,0.04185729559624882,0.004005090772655435
3951.689405670252,0.03792115124317401,0.003914754560351742
3964.8998878147377,0.03955409283756638,0.003762873611314075
3978.154532549086,0.04075349213456268,0.0037385070770092265
3991.453487508664,0.03429782749730234,0.0036849268172377513
4004.796900822377,0.0330231348882349,0.0036956220021163643
4018.18492111433,0.03180386523440665,0.003713813148124243
4031.617697505474,0.04714106738015284,0.003618888148330734
4045.0953796152735,0.033473942809243325,0.003555783714165619
4058.618117563371,0.036008286864382365,0.003580143320579265
4072.1860619712556,0.035009362446712176,0.003555623999653205
4085.799363963945,0.02485496144303699,0.0034240359687171557
4099.458175171663,0.030298071057890175,0.003322879325952131
4113.162647731542,0.027924814809711904,0.003297730299007257
4126.912934289301,0.030274573383240928,0.003295104133699638
4140.709188000954,0.01936782151755452,0.0033006071087823678
4154.551562534517,0.03135887201123311,0.003332447048172997
4168.440212071713,0.03590393697191218,0.0033874531701281988
4182.3752913097,0.035822347776793106,0.003395917374172508
4196.356955462785,0.027780815891257138,0.0033850737213497006
4210.385360264156,0.024731693075473078,0.0033606646670012166
4224.460661967617,0.03178015502912302,0.003304617490267635
4238.583017349324,0.019872295951539918,0.00322795610881626
4252.752583709542,0.02077322832509395,0.0031895570726139006
4266.969518874386,0.02213856545141107,0.003161391142371092
4281.233981197582,0.02552255277112185,0.003144908989918995
4295.5461295622345,0.03769699812751467,0.0031406639074939954
4309.906123382591,0.04075828274474043,0.0031782565409606742
4324.314122605823,0.036167003037164976,0.003186000104794496
4338.770287713807,0.0223858944040596,0.0031192434351757577
4353.274779724901,0.024051619443758145,0.003070338499106349
4367.827760195754,0.03003835444680546,0.0030529607316844274
4382.429391223097,0.027537794628235707,0.003060593565075613
4397.079835445547,0.032101694646408045,0.0030091898667345953
4411.779256045427,0.023620380370474557,0.002966462285164759
4426.527816750571,0.01895321129998301,0.0029562688232688357
4441.32568183616,0.015894281965104926,0.002929629340643074
4456.17301612654,0.014538502335141638,0.0029362653567593057
4471.06998499707,0.02166082524925239,0.002940265672093105
4486.01675437596,0.022667698483251633,0.0029728976122143074
4501.013490746111,0.026371511533122397,0.0029801725090122066
4516.060361146975,0.029802781061581945,0.0029779799323745157
4531.157533176423,0.033550332303398225,0.003006701436254959
4546.3051749926035,0.04627138849538837,0.003004942522583986
4561.503455315809,0.047543211710808594,0.00306085477459493
4576.752543430374,0.04405167247976666,0.0030505657037424787
4592.052609186547,0.052608581227866325,0.0030681311833438258
4607.403823002376,0.055228222589484496,0.0031268492990376303
4622.8063558656295,0.05465163557374504,0.0031098997226940333
4638.260379335682,0.056136017801293736,0.0030952854028756566
4653.766065545426,0.05003068888487179,0.003100577403040867
4669.323587203196,0.050268169655684564,0.0030749137305074808
4684.933117594696,0.04216025629199974,0.0030168312130855503
