wave,flux,sigma
3758.7327835112833,0.4329690253571146,0.017138111537797762
3771.298212426627,0.507583640964977,0.016932081747691386
3783.9056475214256,0.5171931323009408,0.016190535442782775
3796.555229222173,0.45600532783263503,0.01574138130334475
3809.247098424805,0.466433888569387,0.015825488072604175
3821.981396496276,0.45282411839678993,0.015880625049519745
3834.758265276125,0.46595131667344447,0.016432021102707414
3847.577847078064,0.5252548984113261,0.016892039253061875
3860.4402846915605,0.5979997938808782,0.016861224946963488
3873.3457213834213,0.6828970651213719,0.016926201631593172
3886.294300899397,0.7717755387921408,0.016975100954888935
3899.2861674657775,0.8163296019600726,0.01701320957098777
3912.3214657910025,0.7926905683095875,0.016953760085297354
3925.4003410672735,0.7963398791454496,0.016634658137408283
3938.5229389721653,0.8516215079341626,0.016791943141944144
3951.689405670252,0.8999637922637211,0.01689687122691229
3964.8998878147377,0.8980861873809938,0.016699661335929594
3978.154532549086,0.8450782331110782,0.016460497248550397
3991.453487508664,0.7660510087468402,0.015791951648237452
4004.796900822377,0.6844210684128965,0.015502009395635227
4018.18492111433,0.6947022026404414,0.015486522756113064
4031.617697505474,0.7889432150799631,0.015398079150629993
4045.0953796152735,0.7879530755520006,0.015579811010152713
4058.618117563371,0.8259271810153226,0.015826963188337755
4072.1860619712556,0.8381216213578471,0.01595373789628286
4085.799363963945,0.8391332357625431,0.015623109175675555
4099.458175171663,0.8163031805997265,0.01529009859582145
4113.162647731542,0.7655357476967164,0.015120274386931474
4126.912934289301,0.7564531190709964,0.015011742673842426
4140.709188000954,0.7289403380943772,0.014962679172330906
4154.551562534517,0.6668158791870817,0.01485354900686162
4168.440212071713,0.6735148400579517,0.014848256474697494
4182.3752913097,0.7095023861192228,0.014829625647733007
4196.356955462785,0.6521799649909721,0.014625748790519174
4210.385360264156,0.6314731580997658,0.014288797472997026
4224.460661967617,0.5719022542593382,0.013918899131873793
4238.583017349324,0.5325627317166967,0.013439332107109918
4252.752583709542,0.48732827126725686,0.013034181433507016
4266.969518874386,0.45285932739316487,0.012628385624628499
4281.233981197582,0.4069204271810476,0.012343429335107398
4295.5461295622345,0.42945595802847125,0.012285783350103606
4309.906123382591,0.4316735598181047,0.012439712391339291
4324.314122605823,0.45772482739719234,0.012581755058364912
4338.770287713807,0.47065977933800407,0.012632099159529524
4353.274779724901,0.5090886914290339,0.01259186149501005
4367.827760195754,0.5348321280279467,0.01276800221216477
4382.429391223097,0.552785240382923,0.01293294242276617
4397.079835445547,0.552500469994635,0.012780995156132695
4411.779256045427,0.5130023982696811,0.01254790192880574
4426.527816750571,0.4816688637595495,0.012457857516097336
4441.32568183616,0.49062504090883496,0.012364184793068023
4456.17301612654,0.5085008149292214,0.012625194450826573
4471.06998499707,0.5747615516592754,0.012890825763516606
4486.01675437596,0.6079080665283262,0.013076147678979175
4501.013490746111,0.5779880854320572,0.013054783783773661
4516.060361146975,0.6092237761767563,0.013070602483229844
4531.157533176423,0.5923347654376356,0.013071857924718232
4546.3051749926035,0.5651201466443265,0.012852573095069724
4561.503455315809,0.5823494433023799,0.012917939073578683
4576.752543430374,0.5762690329038506,0.012941966683123083
4592.052609186547,0.5798643593778284,0.01312985919685071
4607.403823002376,0.5679957556792088,0.013278448000918089
4622.8063558656295,0.5318140475844585,0.013212479643262394
4638.260379335682,0.5281509183222857,0.013433254554688604
4653.766065545426,0.4565267901940223,0.014031207913179267
4669.323587203196,0.44129122904065254,0.014641826264874237
4684.933117594696,0.4374482164650576,0.015495357817330193
4700.594830584916,0.46606940074035336,0.01677707920117113
4716.308900620076,0.43039794999071324,0.017870199722799896
4732.075502729573,0.40625664772874914,0.01848567399102146
4747.894812527928,0.35872876339477566,0.01845825818505904
4763.767006216733,0.3053892769519498,0.017930167397263132
4779.692260586626,0.3559588314480417,0.017712338594701872
4795.67075301926,0.42419129647834397,0.016342689106046963
4811.702661489265,0.42308725380161033,0.016574654099530246
4827.7881645662455,0.3889212816400922,0.016609674672286776
4843.927441416762,0.3610380567832232,0.02293533950660802
4860.120671806329,0.312680132885212,0.019153382899133736
4876.368036101411,0.28079192620662524,0.016342663093635162
4892.669715271444,0.296023117372111,0.015771285175420254
4909.025890890844,0.3452071800253656,0.015671481444196125
4925.436745141022,0.32781061823245666,0.015539568034504514
4941.902460812428,0.3621019203220861,0.014835351999803056
4958.423221306581,0.3545783833686893,0.013954454623128271
4974.999210638101,0.3566651651141429,0.013004569245774556
4991.630613436779,0.3072957335636693,0.012300448201149386
5008.317614949616,0.3540323484717788,0.011673521855389217
5025.060401042893,0.36941455404847906,0.011358726988799773
5041.8591582042445,0.3729051273875981,0.01098927629416979
5058.71407354473,0.38321534122536627,0.010612491720783473
5075.625334800925,0.4342826899993818,0.010427020348100469
5092.593130337,0.4319503379213767,0.010246622822458196
5109.61764914683,0.46249409991178214,0.010002111201216246
5126.699080856102,0.473519065017143,0.009882004771283672
5143.837615724411,0.4536077540293275,0.009554371790153678
5161.033444647393,0.4353214541719489,0.009326654017590466
5178.286759158847,0.4230360575417764,0.009136970779544297
5195.59775143287,0.44584842817397163,0.008951812890431341
5212.966614285993,0.456789105201732,0.009117197403630876
5230.393541179339,0.4289622876111874,0.011706318359184403
5247.878726220767,0.3784299450754298,0.011179065092230376
5265.4223641670305,0.3087860039136516,0.00790029218312375
5283.024650425963,0.32968802581226797,0.007479300170997055
5300.685781058646,0.29660919100552696,0.00725461928883547
5318.405952781588,0.2887756365635681,0.006980597808773856
5336.185362968923,0.29831557185949475,0.00688370961483204
5354.024209654601,0.3261191590975737,0.006830514314812064
5371.922691534604,0.33773537709140533,0.006737266121898715
5389.88100796915,0.33596171770625116,0.0065971429846564174
5407.899358984922,0.3311066050824673,0.006481914001147375
5425.977945277293,0.3260092556893692,0.006325225140971828
5444.116968212549,0.2847416781573561,0.006145348894832873
5462.316629830153,0.270600521643374,0.00598677503781956
5480.577132844979,0.26057995363002084,0.00594998563515631
5498.89868064958,0.3098326595735378,0.006081295774993116
5517.28147731645,0.32827919484630513,0.006263629570483609
5535.725727600293,0.3435332718932934,0.006327391246200763
5554.23163694031,0.3841919114372121,0.006246003608433677
5572.79941146248,0.34222300339308376,0.006069308474816734
5591.429257981867,0.3578029537074727,0.0059362449717191585
5610.121384004915,0.36609230020316974,0.005878347211377335
5628.875997731756,0.36954839815362983,0.005793018732054495
5647.69330805854,0.3616510298408515,0.005660693415436157
5666.573524579752,0.36013365293271027,0.005569019276230884
5685.516857590555,0.349533834423405,0.005456174390263939
5704.523518089128,0.3480348557681139,0.005370975492576627
5723.593717779009,0.3545225097549042,0.005279884247803578
5742.727669071467,0.3367472940072971,0.005171722668722623
5761.925585087854,0.3342473065957279,0.005126065481646184
5781.187679661996,0.31817212750172363,0.00500457434858383
5800.5141673425605,0.31335560892612513,0.004931402094872472
5819.905263395445,0.32556684528837676,0.004934940799289064
5839.361183806187,0.32036272676096905,0.004879066444610268
5858.882145282354,0.3256780511707147,0.004855951044263808
5878.468365255977,0.3140185106576243,0.004827172926373361
5898.12006188596,0.3145239319069576,0.005120692465954811
5917.837454060502,0.33370887725308174,0.00550791398673527
5937.620761399551,0.30934887072631617,0.00506694530773621
5957.470204257241,0.3193131048198484,0.004656253330183216
5977.386003724353,0.3163612774300174,0.004718769459192538
5997.368381630775,0.30480132004354366,0.004520139972235978
6017.417560547961,0.3012182565151369,0.004302750222626113
6037.533763791432,0.29143732762113816,0.004229842081045493
6057.717215423248,0.27092816528768204,0.004187610999841473
6077.968140254503,0.25186963694283265,0.00408328674652141
6098.286763847838,0.20658759146516475,0.0038692155203767717
6118.673312519953,0.1799193313438962,0.0036272037118820974
6139.128013344114,0.14473394505568782,0.0034517254662737086
6159.651094152697,0.1432864541635669,0.003466277059139816
6180.242783539723,0.15533220823225233,0.003451914522972679
6200.903310863401,0.18561990290428898,0.003454355915376111
6221.632906248681,0.21115493560138532,0.003572553162317606
6242.431800589825,0.23749203209411246,0.003616711115947654
6263.300225552964,0.2474564631131451,0.0036332424040543994
6284.238413578695,0.26654902466496955,0.003676301642337555
6305.246597884667,0.26455280678052634,0.0036733488096135714
6326.325012468166,0.2596558908190452,0.003602844051767028
6347.4738921087355,0.2553454923818401,0.0035738874123026087
6368.693472370778,0.25042499933707196,0.003540086292728328
6389.9839896061985,0.24146691419939972,0.003456151984621033
6411.345680957023,0.2438866557593432,0.0036029985054069273
6432.7787843580345,0.23184619494206982,0.0036886493166260422
6454.283538539437,0.22798536261692015,0.0037120174455346
6475.860183029508,0.2118421347896321,0.0035839433164569965
6497.508958157264,0.21329799383927855,0.003492049637958975
6519.230105055148,0.20518777388372758,0.0034384705884048183
6541.023865661702,0.21074116411377125,0.0033776355835854572
6562.890482724266,0.19575333386282834,0.0032617257737760485
6584.830199801685,0.20126640484495456,0.0031622957222653845
6606.843261267024,0.19174418725640444,0.0031188189487648473
6628.929912310285,0.18778348368832598,0.0031166875582615827
6651.0903989411345,0.18137198143687117,0.0030836857183871827
6673.324967991654,0.1760793053064327,0.0030012241836283402
6695.633867119077,0.17471020656209035,0.002948125126705375
6718.017344808559,0.16182281502940454,0.0029220013169517977
6740.475650375945,0.15749277904840003,0.002911261480526196
6763.009033970533,0.14580647150370063,0.0028760288366037733
6785.617746577873,0.1456069429856579,0.0030843323065522102
6808.302040022556,0.17229025041690865,0.003379949785844631
6831.062166971027,0.13868785619345625,0.0033331677653012435
6853.898380934393,0.1410199658131351,0.003255173771993781
6876.81093627124,0.13689163392962558,0.003216401815819799
6899.8000881904845,0.1316800800462035,0.0031538360852876655
6922.866092754194,0.1276533698263004,0.003009588480422632
6946.0092068804615,0.1384882365976835,0.00291375967482364
6969.229688346255,0.12881614240218253,0.002793987143576336
6992.52779579028,0.12485712496785432,0.00272680229478586
7015.903788715879,0.12491078117356144,0.002760924260919699
7039.357927493908,0.1253948640488819,0.0027177183463752206
7062.890473365647,0.12571160413454735,0.0028022265962177194
7086.501688445705,0.13429362666124403,0.0028149316254673694
7110.191835724931,0.11973580822927185,0.0027890010678964278
7133.961179073358,0.12329274331493377,0.0038020646342227615
7157.809983243131,0.11508092127136138,0.004092052616045805
7181.738513871466,0.11542599870380596,0.0033463826741856836
7205.747037483605,0.11388839884248765,0.0027603488800495546
7229.835821495773,0.10694207866094732,0.002885157238486693
7254.005134218174,0.11866822044168115,0.0031779364147482845
7278.255244857964,0.11935197924868912,0.0031956709136407887
7302.586423522268,0.1097945127411778,0.003189081518480538
7326.998941221176,0.09702762172442239,0.003097619166820159
7351.493069870756,0.09001232028006852,0.0030267274604586294
7376.069082296098,0.0887162361974078,0.0031685950924613933
7400.727252234339,0.09099006508707344,0.003148610875934859
7425.467854337722,0.09584076642159509,0.0031893817679528587
7450.291164176657,0.0918617006948032,0.0031279118320153283
7475.197458242774,0.08707573124876111,0.0028905107984730553
7500.187013952019,0.07294969682566886,0.003014038525694758
7525.260109647734,0.0752497480566032,0.002929968541817052
7550.4170246037675,0.08302776659944386,0.002742150236105602
7575.658039027581,0.08111893043899185,0.0026051458275472067
7600.9834340633615,0.08238310843307803,0.0025177920192340744
7626.393491795165,0.08312375872344657,0.0024981244453121582
7651.888495250046,0.08778176099447842,0.0025773029900481746
7677.468728401224,0.08920429649203311,0.0025886313427063174
7703.134476171246,0.0946593979165557,0.002574957215638798
7728.886024435141,0.09017697398438863,0.0025595336396119404
7754.723660023623,0.08920639482354434,0.002595094919224896
7780.6476707262755,0.09224053232537657,0.0033009821094495623
7806.658345294771,0.09687409764770047,0.003128553128970547
7832.755973446074,0.09372413011374724,0.003394786061155179
7858.940845865665,0.09674029143118283,0.0033125766337373155
7885.213254210794,0.08389142466947,0.003206616335267114
7911.573491113709,0.09101777539993439,0.003375926635800249
7938.021850184939,0.0654863687914825,0.0032221654026102138
7964.558626016547,0.06571091342439364,0.002811237519116432
7991.184114185413,0.06396365656042627,0.002664302333173173
8017.898611256533,0.06125479987538611,0.0024369621353792135
8044.702414786312,0.056464491644621424,0.002407504210739776
8071.595823325894,0.06734891359490895,0.0024874905489752656
8098.57913642448,0.06109392517499341,0.003418831298483891
8125.652654632648,0.07272655596022913,0.00391494265782777
8152.81667950573,0.08575521849177165,0.0034807162590746225
8180.07151360715,0.08839642867917931,0.002671387581721979
8207.417460511802,0.08186061339842528,0.002703214082256993
8234.854824809423,0.09522151610062393,0.003845271802302761
8262.383912108004,0.07063470545101655,0.0032037266315862213
8290.005029037178,0.07257214394401906,0.0038785328059432905
8317.718483251632,0.07774264578290621,0.003406115615050605
8345.524583434553,0.08921455707938511,0.0036777983246872544
8373.42363930105,0.07775142611544861,0.003716899036174735
8401.415961601604,0.08229362274449578,0.003627877981607322
8429.501862125539,0.07625069356467998,0.0032882151283765903
8457.681653704487,0.0883416839179801,0.003312486647062851
8485.955650215876,0.09000241002422861,0.0030025009876897633
8514.324166586423,0.0903708643438567,0.002966090258049254
8542.787518795645,0.08770312398253027,0.0029662980812340963
8571.346023945849,0.0876146252450159,0.002844839078779753
8600.000000000004,0.07943910692583864,0.0029361031742159926
