wave,flux,sigma
3300.0000000000005,0.017959138912017975,0.013653603950697637
3311.0318870238752,0.022835960950155908,0.013445581791956658
3322.1006535769357,0.02144754000577689,0.013077011326248873
3333.2064229988164,-0.0024626276305975,0.013069054189113945
3344.349318964206,0.018894864012000717,0.012734456924656868
3355.52946558699,-0.0024230148093767417,0.012711497935837559
3366.7469873959726,0.016743910661207242,0.012408903689631207
3378.0020093362546,0.016360910881930917,0.012067420011511095
3389.2946567706267,0.011790368143837621,0.01216909843517181
3400.6250554809667,0.012215127826460778,0.01177736542416483
3411.9933316696415,-0.00972897185958992,0.01122469631866282
3423.3996119609133,-0.008006285335974679,0.011279305574063021
3434.844023402349,-0.00041624871296047617,0.011063862767269565
3446.3266934662315,0.005662069669953036,0.010765562171243147
3457.847750050986,0.012759864044329427,0.01059006594593392
3469.4073214825994,-0.0019471465882406787,0.010484713333148763
3481.0055365160556,0.0019694025852475846,0.010165673791944326
3492.6425243367635,-0.01569378913760982,0.009755519433148091
3504.318414561997,-0.002248317230817273,0.009461402486237615
3516.033337242342,0.01628470841152113,0.009408244902082401
3527.7874228631417,0.01125240093579223,0.009349766616507152
3539.5808023459526,0.019587230221902542,0.009322357631825734
3551.4136070500026,0.015810821146678304,0.009276120970650345
3563.28596877365,0.011761328973938102,0.009204527986953334
3575.198019755855,0.01544929305802314,0.009026716456292357
3587.149892677652,0.0013741768505015784,0.008883253109589723
3599.1417206636297,0.011444506698591431,0.008612959295680159
3611.173637283412,0.007509458095366485,0.008407299856966111
3623.2457765531435,0.01491920069162956,0.008301184312595142
3635.3582729369846,0.04399374976484707,0.008139084354653763
3647.511261348607,0.03258219222353008,0.008000311820161112
3659.7048771527016,0.024853453497668335,0.007978565217203368
3671.9392561664827,0.04069558245837402,0.00802011910477008
3684.2145346612006,0.04476061710570805,0.008100628508877447
3696.5308493636576,0.045837227081251375,0.007951723514267232
3708.8883374577335,0.030820482380307407,0.007827304648606757
3721.2871365859164,0.03380787752326894,0.007868015132774941
3733.7273848508326,0.026872148692005774,0.007751858387223367
3746.2092208167815,0.03755550326522881,0.00746178187050408
3758.7327835112833,0.010190970584468667,0.00750704896745038
3771.298212426627,-0.00041478201935652294,0.007566292200951891
3783.9056475214256,0.006350661114680876,0.007665575705394613
3796.555229222173,0.012463867973133817,0.007762284598035419
3809.247098424805,0.016109362899164738,0.00758941369290156
3821.981396496276,0.021778684926414486,0.007087689582732763
3834.758265276125,0.03692936114866032,0.0068836308279922155
3847.577847078064,0.031107738226685305,0.006923519811699315
3860.4402846915605,0.05452960866527547,0.006870481357560338
3873.3457213834213,0.03880641475218506,0.006991915889095388
3886.294300899397,0.04342383529397996,0.007112119475667239
3899.2861674657775,0.05141501229005893,0.007189722475315326
3912.3214657910025,0.04664473219818324,0.00698606824519268
3925.4003410672735,0.04334392946490451,0.006705677404521558
3938.5229389721653,0.05471352583888654,0.006605533976417868
3951.689405670252,0.0557005712005693,0.006498371372534567
3964.8998878147377,0.052005553721769085,0.006408634466728962
3978.154532549086,0.0477024817173303,0.006421202664649766
3991.453487508664,0.05440567504779481,0.006325416222600749
4004.796900822377,0.035322576291067956,0.0062710591778278825
4018.18492111433,0.03328715475482634,0.006224461196559786
4031.617697505474,0.03832253102591706,0.006087535548677883
4045.0953796152735,0.03350227864836637,0.005951387181201996
4058.618117563371,0.03505770509533256,0.005936246513666805
4072.1860619712556,0.04191309285018211,0.005896353682705772
4085.799363963945,0.01949105271830049,0.0058175797120237375
4099.458175171663,0.0359871458490449,0.005754443120968645
4113.162647731542,0.04356238135275989,0.005795683796841518
4126.912934289301,0.04093107296084028,0.005841171153816672
4140.709188000954,0.03641158473879163,0.00581492740053868
4154.551562534517,0.030909790782689968,0.0057776699821935965
4168.440212071713,0.036008065441075425,0.0057991608826161375
4182.3752913097,0.04213924550650572,0.005831587365544998
4196.356955462785,0.04869801689067467,0.005857186215519762
4210.385360264156,0.037805389113570786,0.005854744062160011
4224.460661967617,0.05273458349149915,0.005744712006663841
4238.583017349324,0.03884535910150412,0.005609190925925194
4252.752583709542,0.048281990576060765,0.005554428419807515
4266.969518874386,0.056102247160512334,0.005572613519332994
4281.233981197582,0.05933072381825353,0.005520397882798714
4295.5461295622345,0.04580848447198255,0.005449260659717389
4309.906123382591,0.03458654254718588,0.005420562518802058
4324.314122605823,0.03265195631249242,0.005380916409190705
4338.770287713807,0.02165514082815599,0.005285527534256692
4353.274779724901,0.03793701589062496,0.005223634788157369
4367.827760195754,0.03190847126765805,0.005197471562720661
4382.429391223097,0.020697989422496108,0.0051691588810963
4397.079835445547,0.01909023286136199,0.005080601696203644
4411.779256045427,0.02182840089330897,0.0050793404430414055
4426.527816750571,0.028768831814976907,0.0050582331060703345
4441.32568183616,0.020925997306357982,0.005033433188718522
4456.17301612654,0.03502763343804677,0.0050915244337672114
4471.06998499707,0.03078604498795464,0.005087512863668362
4486.01675437596,0.049079011245309945,0.0051239538297884165
4501.013490746111,0.041723633229652946,0.005133572934005232
4516.060361146975,0.049206817856288276,0.005160445768111868
4531.157533176423,0.06313947864285982,0.005206751853667354
4546.3051749926035,0.07384102010825777,0.005209931762928709
4561.503455315809,0.0677921888583162,0.00526848339786534
4576.752543430374,0.08288729183388499,0.005252251278504669
4592.052609186547,0.07441273916292813,0.005280218102677372
4607.403823002376,0.0888010121793991,0.005345029134685586
4622.8063558656295,0.06995496736025436,0.005272964756379723
4638.260379335682,0.05975154501629073,0.0052543037482836105
4653.766065545426,0.062254966727322926,0.005399364417185263
4669.323587203196,0.06579328653375621,0.005445455222099406
4684.933117594696,0.048118892360964914,0.005458286447188976
4700.594830584916,0.03916120583060732,0.00565563358194544
4716.308900620076,0.05170064901899014,0.005946264944353751
4732.075502729573,0.040622366918770525,0.006412629852868824
4747.894812527928,0.038576087068385966,0.007008846629355903
4763.767006216733,0.04137275968688596,0.0076671573253193495
4779.692260586626,0.060001978168276224,0.008214022021214488
4795.67075301926,0.04288227462973644,0.008421431103352375
4811.702661489265,0.050382974999403515,0.007904088384765647
4827.7881645662455,0.046109261293038335,0.0074786430712055815
4843.927441416762,0.0478243270848643,0.007352820325148526
4860.120671806329,0.06188573818018635,0.012755337332163738
4876.368036101411,0.10707640225991397,0.014341717686149984
4892.669715271444,0.06933388731735693,0.011795297039371377
4909.025890890844,0.08004623104294689,0.009675926014837983
4925.436745141022,0.0864285248191462,0.008625445754688679
4941.902460812428,0.07862129072369473,0.008063942098734319
4958.423221306581,0.05392138221567204,0.007614368147696655
4974.999210638101,0.04275535033274143,0.007346908217278052
4991.630613436779,0.05008892908492721,0.007137543961437616
5008.317614949616,0.05892854188410736,0.006681498921763678
5025.060401042893,0.04365889806029426,0.006189050136883237
5041.8591582042445,0.0378398979651188,0.0057938500950520805
5058.71407354473,0.052215744963115165,0.005432212769877197
5075.625334800925,0.04065579059602412,0.005157870698658291
5092.593130337,0.04151079975816977,0.004927136208831366
5109.61764914683,0.04136536819878234,0.004755213236692975
5126.699080856102,0.05074859787632124,0.004630797285024871
5143.837615724411,0.05041690921008715,0.004497968999693365
5161.033444647393,0.04460560343310093,0.0043763932208676125
5178.286759158847,0.05414096654579287,0.004272269243136386
5195.59775143287,0.0694770568336881,0.004187200098418327
5212.966614285993,0.057439306163843185,0.004182326689327394
5230.393541179339,0.07925253744616682,0.004146613749517662
5247.878726220767,0.08310590452611864,0.004333287806693553
5265.4223641670305,0.08467750084498007,0.004345266927890626
5283.024650425963,0.08658547414381515,0.004177651040540406
5300.685781058646,0.09856708823953826,0.003932737427500644
5318.405952781588,0.09423630624087947,0.0038298679971348316
5336.185362968923,0.10329571209009139,0.0037445801829398885
5354.024209654601,0.09787979011879486,0.0036746366730562577
5371.922691534604,0.09893813850117839,0.0035927457881776465
5389.88100796915,0.0956682717577718,0.0034829733480206434
5407.899358984922,0.09158493121276287,0.0034000841631841227
5425.977945277293,0.10133011946033656,0.003367875406502088
5444.116968212549,0.11328993464048949,0.0033530779865040146
5462.316629830153,0.11370458206176803,0.003340965549998482
5480.577132844979,0.11360471601197848,0.003330797058048961
5498.89868064958,0.12367575624399647,0.003307985288446053
5517.28147731645,0.1113356038445392,0.0032383448132303773
5535.725727600293,0.11022745673769482,0.0031975608561703307
5554.23163694031,0.11663557482523322,0.003348517439976141
5572.79941146248,0.10663795880913594,0.0032970397167160596
5591.429257981867,0.09811765934022845,0.0030104182655085157
5610.121384004915,0.08461223223153302,0.0029253268736683007
5628.875997731756,0.08390379944422431,0.0028665061177251374
5647.69330805854,0.07652685307213855,0.0027513701397967583
5666.573524579752,0.06182155887539961,0.0026587611786552225
5685.516857590555,0.06092104939966817,0.00260243989770715
5704.523518089128,0.06718421824798362,0.0025651438337718885
5723.593717779009,0.06755210632245073,0.002539746109479828
5742.727669071467,0.06861735173978334,0.002513877949638089
5761.925585087854,0.08416687042343116,0.002507287008333094
5781.187679661996,0.0808399199243856,0.002494861405554068
5800.5141673425605,0.09709189668051182,0.002514438538433214
5819.905263395445,0.09562384917209267,0.0025300488393869224
5839.361183806187,0.10248760404907661,0.0025068234474312145
5858.882145282354,0.1032583989207917,0.0024846460414846014
5878.468365255977,0.107887948250021,0.0024999754716818565
5898.12006188596,0.09627897222811112,0.0025118891040359368
5917.837454060502,0.08880081830271261,0.002450542707206782
5937.620761399551,0.08458604193629207,0.0024629189401032844
5957.470204257241,0.07207457601952233,0.002370371812776377
5977.386003724353,0.062379702659455964,0.002158031285650713
5997.368381630775,0.05680565957587155,0.002122104605865146
6017.417560547961,0.05423451450708477,0.002081259417585449
