wave,flux,sigma
3300.0000000000005,0.1264543603489212,0.046499735156930816
3311.0318870238752,0.09209455392390606,0.04507792514745384
3322.1006535769357,0.03241971984654306,0.04341896098974569
3333.2064229988164,-0.010620224979811344,0.0426896724850482
3344.349318964206,-0.06541356110577143,0.042098044178634594
3355.52946558699,-0.0015789994898794807,0.04168298504829426
3366.7469873959726,0.026548641557083898,0.04101790370642466
3378.0020093362546,0.022734607438286113,0.039293306474892674
3389.2946567706267,0.032204082647597845,0.038602104180896976
3400.6250554809667,-0.014430143147819222,0.03795237713488249
3411.9933316696415,0.062111035367868536,0.037209062164923666
3423.3996119609133,0.005676962670889438,0.037883188810741
3434.844023402349,-0.08153073173424466,0.037398665622975086
3446.3266934662315,-0.03235028610968492,0.0357726088861144
3457.847750050986,0.05266797385135305,0.0355329858111074
3469.4073214825994,0.11479858532497791,0.03564370086946321
3481.0055365160556,0.09636924703459934,0.03491790710036023
3492.6425243367635,0.06596081174850979,0.0334350197177954
3504.318414561997,0.059203648937000544,0.03230497133089484
3516.033337242342,0.09834791566473411,0.03140605902668874
3527.7874228631417,0.10287714025468918,0.0311905651234705
3539.5808023459526,0.1198620040705119,0.031046033726058696
3551.4136070500026,0.03615017741390051,0.03124791176030806
3563.28596877365,0.05421277104700526,0.031700004332448635
3575.198019755855,0.06736079298549617,0.03192563627252724
3587.149892677652,0.10410593363224029,0.031384765379393616
3599.1417206636297,0.04991694050379389,0.030798060911695537
3611.173637283412,0.1038305016798588,0.029815020755983555
3623.2457765531435,0.006274074116827269,0.02927693152821334
3635.3582729369846,0.08959261184327061,0.02896536899195827
3647.511261348607,0.11269657565144206,0.02873982090720136
3659.7048771527016,0.0587042539745765,0.02886490461768047
3671.9392561664827,0.1050180877572244,0.02972040502689754
3684.2145346612006,0.016349309057121626,0.02961681251293591
3696.5308493636576,0.03677763556016015,0.027983654993225027
3708.8883374577335,0.0161946431774365,0.026631080131373084
3721.2871365859164,0.039407306899448435,0.02573313110956586
3733.7273848508326,0.024189960413649493,0.02486512768535561
3746.2092208167815,0.02413124344553413,0.02466903304273666
3758.7327835112833,0.1034096017306776,0.025604902937382337
3771.298212426627,0.0467800944117445,0.026495679050769824
3783.9056475214256,0.026972997431571614,0.02588453510617535
3796.555229222173,0.005476858650385745,0.025007751730369145
3809.247098424805,0.10976273431073966,0.02465820430576025
3821.981396496276,0.1250881684299462,0.024121643595567108
3834.758265276125,0.13008279297052033,0.023852285665687905
3847.577847078064,0.15170902619568366,0.023750279541275746
3860.4402846915605,0.18492237089037522,0.023566577591538306
3873.3457213834213,0.17227250735152366,0.02344031333554691
3886.294300899397,0.13621152491185648,0.023304673174150196
3899.2861674657775,0.24379453596513845,0.023128839138355634
3912.3214657910025,0.17196678653062394,0.023026982284158184
3925.4003410672735,0.18011272811432463,0.022727236326131252
3938.5229389721653,0.18046864315315375,0.022465673725852547
3951.689405670252,0.17295116210207706,0.022299637070719226
3964.8998878147377,0.18559231834714252,0.021964594703531855
3978.154532549086,0.19618720294792286,0.0217401731664321
3991.453487508664,0.12803677971927843,0.021389146814289748
4004.796900822377,0.14722683733999165,0.021502708110043824
4018.18492111433,0.10585738211694219,0.02152588042621838
4031.617697505474,0.15611516919082424,0.021178379703971677
4045.0953796152735,0.12106251581178629,0.021010799254320867
4058.618117563371,0.12813338095104856,0.021239047509436254
4072.1860619712556,0.16961441958933587,0.021288062045391253
4085.799363963945,0.1397166600132425,0.020775251543433952
4099.458175171663,0.1535158299294427,0.02036102921710325
4113.162647731542,0.1412280228466382,0.020424002811288203
4126.912934289301,0.16237309813308287,0.020426076134921017
4140.709188000954,0.16378929376570386,0.02057271675988464
4154.551562534517,0.16014796663132624,0.02070571095784041
4168.440212071713,0.1933587300498192,0.02086244311212323
4182.3752913097,0.2018844378078246,0.021028713847646024
4196.356955462785,0.18613868833571268,0.02079447986125805
4210.385360264156,0.1809904517559093,0.02055266060268401
4224.460661967617,0.18759078940026458,0.020411935756048896
4238.583017349324,0.1667613132161483,0.020045768755490127
4252.752583709542,0.1514550450609783,0.019735642133317736
4266.969518874386,0.16252179997795307,0.01955725645721259
4281.233981197582,0.15062208714511024,0.019291374146443167
4295.5461295622345,0.13477754038190126,0.018894203556730375
4309.906123382591,0.08032327363537042,0.018837512030950545
4324.314122605823,0.10158346715285144,0.01898206769661746
