wave,flux,sigma
3300.0000000000005,0.021370197139649376,0.07792322687515459
3311.0318870238752,-0.019594797681772858,0.0760186524959314
3322.1006535769357,-0.048812628557220406,0.07483554324722576
3333.2064229988164,0.04787975397943124,0.07332944125171993
3344.349318964206,-0.04871431320581461,0.07203731446086602
3355.52946558699,0.07259933648496276,0.07012574249517713
3366.7469873959726,-0.03910328822671867,0.0686207662379058
3378.0020093362546,-0.03342103990557834,0.06633095166090669
3389.2946567706267,-0.04823045099644696,0.06743856727982972
3400.6250554809667,-0.12728509529682042,0.06647478629761801
3411.9933316696415,-0.014372106885470377,0.0644322074132539
3423.3996119609133,0.020748155196367017,0.06405955507161482
3434.844023402349,0.08534890273515187,0.062016090109644685
3446.3266934662315,-0.07611272813491027,0.05963427809500266
3457.847750050986,0.03126943758238949,0.05852630091596968
3469.4073214825994,0.030347327671876714,0.05951539335998856
3481.0055365160556,0.13766808780274167,0.05798017598066118
3492.6425243367635,-0.007213435016657762,0.05609234427653571
3504.318414561997,0.1086759599893629,0.0533197249758326
3516.033337242342,0.11452844537964291,0.05209675427044984
3527.7874228631417,-0.004460572073979713,0.051452889599884526
3539.5808023459526,-0.0024287451129862596,0.051502430068467664
3551.4136070500026,0.04069139287193521,0.05185523917583169
3563.28596877365,0.037364502924146926,0.051170321581985374
3575.198019755855,-0.08428919541231411,0.05036904846458261
3587.149892677652,0.0796247157062395,0.04951384714522142
3599.1417206636297,0.015614028178762045,0.048791881680127325
3611.173637283412,-0.03032295625077768,0.04745334982537302
3623.2457765531435,0.005358816897377051,0.04597493594391247
3635.3582729369846,-0.045477523035022616,0.0446057766353871
3647.511261348607,0.05271263880140073,0.043211359561296445
3659.7048771527016,0.024552403243630384,0.04202319579289661
3671.9392561664827,-0.0670065420341866,0.04109344495133924
3684.2145346612006,0.059176895957412184,0.04121231467489455
3696.5308493636576,0.05251966568312988,0.042181615717946666
3708.8883374577335,-0.01929414833756087,0.04259665377042586
3721.2871365859164,0.031219656649143928,0.04166916774128662
3733.7273848508326,0.043596153939361275,0.03971122509501596
3746.2092208167815,0.04819125543733332,0.03841378243437858
3758.7327835112833,0.035223987754037255,0.03907645261411309
3771.298212426627,0.024951829008361542,0.03907032273416304
3783.9056475214256,-0.02872249245309264,0.03818199546788533
3796.555229222173,-0.011686288115685912,0.039331068953759506
3809.247098424805,0.05403277731263843,0.04115784810018432
3821.981396496276,-0.07337130126922922,0.04040671704233075
3834.758265276125,-0.0002157278425728472,0.037884386250988215
3847.577847078064,0.060449194174510106,0.03593158104852109
3860.4402846915605,0.03064697509634806,0.03468734642949469
3873.3457213834213,0.0849702407092854,0.03438662465474829
3886.294300899397,0.08231675157693916,0.034611862647163094
3899.2861674657775,0.034075089782949756,0.03506024274247252
3912.3214657910025,-0.021003054668673367,0.03549650832659859
3925.4003410672735,0.03232161149305023,0.035350642632019376
3938.5229389721653,0.05019767751455225,0.03412736710607225
3951.689405670252,0.011848321457744102,0.0330057693630851
3964.8998878147377,0.05599185596614573,0.03212250486559331
3978.154532549086,0.001927822457453575,0.0319030266045369
3991.453487508664,0.053386715022086195,0.03079734940361156
4004.796900822377,0.032717087551944295,0.030831985611114002
4018.18492111433,0.041145076348449716,0.030922384737446323
4031.617697505474,0.08275123729620294,0.030294492166328877
4045.0953796152735,0.06823331115426898,0.029984123515737378
4058.618117563371,0.023857268665049162,0.029966457992236215
4072.1860619712556,0.04367761276508958,0.02969396852524576
4085.799363963945,0.023649582998406818,0.028806328361945247
4099.458175171663,0.07922280093444982,0.028169906966139396
4113.162647731542,0.0003553277584219068,0.028049825599002796
4126.912934289301,0.019667767965134118,0.02777239149885378
4140.709188000954,-0.011230931438247221,0.028267404417094393
4154.551562534517,0.05780011804814872,0.028775736735688957
4168.440212071713,0.04278325643099886,0.028813249331351997
4182.3752913097,0.04403251689275804,0.02858371275669138
4196.356955462785,0.04184747812078571,0.028390335137512598
4210.385360264156,0.03530099643928144,0.028061568216548934
4224.460661967617,0.029255949908626153,0.027699542415607712
4238.583017349324,0.033695105657741156,0.027430001232666906
4252.752583709542,0.0056021346747463915,0.02690664022544632
4266.969518874386,0.010937918416502452,0.026449625276390325
4281.233981197582,-0.005433527066449725,0.026099540358819007
4295.5461295622345,0.029415336210063682,0.026058907750631702
4309.906123382591,0.030182874058048325,0.02644499186527433
4324.314122605823,0.07255116247349483,0.026705094703612504
4338.770287713807,0.08760623483853892,0.026390025275064965
4353.274779724901,0.06640026234355298,0.025721514239756438
4367.827760195754,0.06310646029346695,0.025595725566306352
4382.429391223097,0.045822025316829135,0.025443956570797375
4397.079835445547,-0.014431249203954409,0.024890285216856958
4411.779256045427,0.03241447977040171,0.02487630807266958
4426.527816750571,0.007752926511454966,0.025125145119584094
4441.32568183616,0.0596294284374089,0.024733046562663435
4456.17301612654,0.008646660116762891,0.024759197050375693
4471.06998499707,0.056692170860863526,0.024534787917364544
4486.01675437596,0.015964228106751903,0.024404126853317276
4501.013490746111,0.0636830116906652,0.02418100149173202
4516.060361146975,0.029522494483098002,0.024013510439854748
4531.157533176423,0.027022847758194406,0.024230307268701536
4546.3051749926035,0.03842312561158612,0.023954164394187835
4561.503455315809,0.016021433799307067,0.02369803111614654
4576.752543430374,0.03120561902408918,0.023671637918149108
4592.052609186547,0.04047357000298893,0.02382588523586345
4607.403823002376,0.023695624932986128,0.02395381672962522
4622.8063558656295,0.04723805492390074,0.023899074776213263
4638.260379335682,0.12329248055246116,0.024111210997128086
4653.766065545426,0.07072582243239697,0.024473055027159893
4669.323587203196,0.04976533208647557,0.02453814035163711
4684.933117594696,0.015960353394984025,0.024448776145394202
4700.594830584916,0.039236585151101004,0.024914933403538873
4716.308900620076,0.027594226350068952,0.02613781198570905
4732.075502729573,0.00752143251196864,0.027627216316827928
4747.894812527928,1.9615592583371e-06,0.02980607737589074
4763.767006216733,0.009205390930002557,0.03285125653262905
4779.692260586626,0.036801183009171866,0.0361007181968159
4795.67075301926,0.026156798070324283,0.039485983220036346
4811.702661489265,0.01586009186585005,0.041555887529894586
4827.7881645662455,0.04801083770488021,0.04182328887895119
4843.927441416762,0.04919306412630993,0.041114323913781184
4860.120671806329,0.09712027590781247,0.03732341786934006
4876.368036101411,0.0340502930632583,0.03673737892357927
4892.669715271444,0.05621581547170613,0.03716315810000616
4909.025890890844,-0.009888596175044714,0.07802690502506104
4925.436745141022,-0.005036508827050146,0.06497241183153019
4941.902460812428,0.04419154170641168,0.05169814414861475
4958.423221306581,0.028705339979143308,0.04322614322133542
4974.999210638101,0.03684324184433297,0.04034619692771687
4991.630613436779,-0.0033194671007690654,0.03965706680394566
