wave,flux,sigma
3300.0000000000005,0.0651855335476127,0.03191340655088061
3311.0318870238752,0.030341624332804792,0.03144359287760468
3322.1006535769357,-0.013492292791992287,0.030734710474562058
3333.2064229988164,-0.015389515018105562,0.030226378721857756
3344.349318964206,0.0344823336328311,0.02959256912521044
3355.52946558699,0.051778319118544136,0.029424746090352904
3366.7469873959726,-0.01312234987501854,0.028960408304982078
3378.0020093362546,0.006806081764371766,0.028233980140509103
3389.2946567706267,0.08200244712478208,0.02808293177263678
3400.6250554809667,0.015563526621566867,0.026942739189192273
3411.9933316696415,0.003592559567264463,0.025914642184711192
3423.3996119609133,-0.0150745078766088,0.026101333505624966
3434.844023402349,0.023383959348949504,0.02555279660475057
3446.3266934662315,-0.00833674683431013,0.024666968043071738
3457.847750050986,0.006164754763026895,0.024414686959412516
3469.4073214825994,0.020898641156847593,0.02417548890194429
3481.0055365160556,-0.036625377936425084,0.02436466568838451
3492.6425243367635,0.06989068960006523,0.023670300561005563
3504.318414561997,0.05170024544934559,0.023277912605642815
3516.033337242342,0.03215808223989087,0.022498870414688486
3527.7874228631417,0.006568772043949379,0.021859793821635925
3539.5808023459526,0.0033168117592479915,0.02124193019015999
3551.4136070500026,0.008375715182954945,0.020782501416477046
3563.28596877365,0.017463005158078276,0.02076074373237977
3575.198019755855,0.004297943572449063,0.02086528910257764
3587.149892677652,0.022153828594880045,0.020898127385336987
3599.1417206636297,0.028165950910745703,0.021447935329401348
3611.173637283412,0.04785573788221037,0.02188472238444121
3623.2457765531435,0.037654883780392896,0.021114627671167317
3635.3582729369846,0.03255925582280232,0.019665001008999337
3647.511261348607,0.018811461844463112,0.019120307245009197
3659.7048771527016,0.03627237480491871,0.01905934308114301
3671.9392561664827,0.018970882634322048,0.01909752644553007
3684.2145346612006,0.0688015366216308,0.019718888080098907
3696.5308493636576,0.06106471646427232,0.020502570907635367
3708.8883374577335,-0.035821887625736695,0.02128280695726016
3721.2871365859164,0.060274197957432635,0.022028781449506162
3733.7273848508326,0.06399218761777406,0.020907981326757613
