wave,flux,sigma
3300.0000000000005,0.23073939534633417,0.041647607686475796
3311.0318870238752,0.2190272659642019,0.04149046261672656
3322.1006535769357,0.33911797517233455,0.041920731785787944
3333.2064229988164,0.42375218055468955,0.042386992286798555
3344.349318964206,0.288070320022824,0.04159550795378701
3355.52946558699,0.27413134778272136,0.04039535212875206
3366.7469873959726,0.19212958284188475,0.03930328856887276
3378.0020093362546,0.3464928426912699,0.03762808530982856
3389.2946567706267,0.31308597314014514,0.038029751281840184
3400.6250554809667,0.3847353188162175,0.037916174781568904
3411.9933316696415,0.38326707154720563,0.03728609201214901
3423.3996119609133,0.3942172152919087,0.03720713955559908
3434.844023402349,0.43947821351262284,0.03609652781565054
3446.3266934662315,0.4333236390120898,0.03427726154392052
3457.847750050986,0.4145793797213946,0.03377736834574323
3469.4073214825994,0.3856821725849351,0.03398509425216313
3481.0055365160556,0.35809791771926447,0.034071782971475936
3492.6425243367635,0.46944746120034936,0.03372972072742531
3504.318414561997,0.48360717197999065,0.033135555763705235
3516.033337242342,0.3956833744175946,0.03221976469554888
3527.7874228631417,0.4292214998935549,0.031646496992173256
3539.5808023459526,0.47288825193393147,0.031413662819232586
3551.4136070500026,0.4598584911272846,0.03130816651494907
3563.28596877365,0.5140304984198398,0.030967024040523886
3575.198019755855,0.45958599396781386,0.0304761752294514
3587.149892677652,0.33220678731086944,0.029499870126510855
3599.1417206636297,0.27993518645552085,0.02844546419633558
3611.173637283412,0.26936620300908387,0.027959180830095312
3623.2457765531435,0.22647254229522,0.02736381373254951
3635.3582729369846,0.16901731745797835,0.026784626922258963
3647.511261348607,0.14343787980015515,0.02626599195663017
3659.7048771527016,0.12014021459034435,0.025567281158526536
3671.9392561664827,0.10582292373998574,0.024596355805122885
3684.2145346612006,0.09545668688381452,0.02420375006822205
3696.5308493636576,0.1779005924686903,0.02426273044228253
3708.8883374577335,0.1593855134518877,0.02474130009347525
3721.2871365859164,0.23715850238346983,0.025120809241726542
3733.7273848508326,0.2624684375877705,0.025514252018649358
3746.2092208167815,0.24800409640157622,0.025837022038184377
3758.7327835112833,0.2370842652370102,0.02571778437722895
3771.298212426627,0.2607073383168952,0.02463501397114099
3783.9056475214256,0.293473213997512,0.023252122297684617
3796.555229222173,0.2598405480750054,0.022833540811657314
3809.247098424805,0.2670775059020773,0.022726210146079215
3821.981396496276,0.2916350027327243,0.02301093018490877
3834.758265276125,0.3458055021948455,0.024009167430551776
3847.577847078064,0.46257904643060355,0.02451819914262035
3860.4402846915605,0.4813349449741029,0.02429518833639243
3873.3457213834213,0.497873585608686,0.02368041041419164
3886.294300899397,0.5140147995288096,0.02305621560594268
3899.2861674657775,0.5049297481575235,0.022662922154683518
3912.3214657910025,0.52351694897652,0.022404912079375294
3925.4003410672735,0.5500058309806459,0.02223172841291685
3938.5229389721653,0.5688371218710833,0.022199130076581527
3951.689405670252,0.5771299266506298,0.02191389179775471
3964.8998878147377,0.49677259327677437,0.021341124765391406
3978.154532549086,0.4519194038846771,0.021023944633820714
3991.453487508664,0.44185294950729326,0.020625327284559077
4004.796900822377,0.46583233377803573,0.020667760986290494
4018.18492111433,0.48908007042358037,0.02072703430107946
4031.617697505474,0.5535236862754598,0.020390515792935722
4045.0953796152735,0.5264489518133136,0.02027818017139572
4058.618117563371,0.5430667048706719,0.020441302444606586
4072.1860619712556,0.4814948858284351,0.020439223166529134
4085.799363963945,0.5282994234127897,0.020066312445099637
4099.458175171663,0.4874281250377253,0.019805203977633936
4113.162647731542,0.49901284022557885,0.019646869201483556
