wave,flux,sigma
3300.0000000000005,0.5033013311524652,0.02216916476710268
3311.0318870238752,0.5838784742623243,0.022039608276160277
3322.1006535769357,0.6034463273752904,0.02146777260457099
3333.2064229988164,0.612032745832551,0.021286712933472507
3344.349318964206,0.6713331853138602,0.021195039823643316
3355.52946558699,0.6345948430083609,0.021589434492589207
3366.7469873959726,0.625204586934805,0.021401501352133385
3378.0020093362546,0.6222781849506626,0.020808607682803695
3389.2946567706267,0.7120601358357163,0.02069929848941921
3400.6250554809667,0.7458675267249616,0.02026863698041503
3411.9933316696415,0.6878262892552013,0.019901914913490564
3423.3996119609133,0.7555643403127306,0.020325305212382735
3434.844023402349,0.8362985205817324,0.020793632952347416
3446.3266934662315,0.9233633525648308,0.020411264466497256
3457.847750050986,0.9096541591638825,0.020122378200327716
3469.4073214825994,0.9367024063657694,0.020077817347644557
3481.0055365160556,0.959492242864019,0.020013573868867963
3492.6425243367635,0.9488375961712372,0.019736399827455783
3504.318414561997,1.0259530537994916,0.019596917991550892
3516.033337242342,1.0298485111685252,0.01960606375847652
3527.7874228631417,0.9814967991450654,0.01948403627838733
3539.5808023459526,1.0072670150978293,0.019496292683036476
3551.4136070500026,1.0840792494293745,0.01963774480832601
3563.28596877365,1.0784300529549906,0.019524053447915635
3575.198019755855,1.0476710514919354,0.019204493188922186
3587.149892677652,1.028460582151203,0.01889561455590552
3599.1417206636297,1.0311716320766284,0.018570679653786566
3611.173637283412,1.024640359014154,0.018254327520321932
3623.2457765531435,1.013747440757326,0.01780148748516247
3635.3582729369846,0.9104061880797095,0.017201305745298816
3647.511261348607,0.8198451006433625,0.016421536923176577
3659.7048771527016,0.6952373951828319,0.015574699189193686
3671.9392561664827,0.6130697312671302,0.014881398259126748
3684.2145346612006,0.5964287716366272,0.014228347517211698
3696.5308493636576,0.4938611331962565,0.013881254346227074
3708.8883374577335,0.49145875267552175,0.013616626838063679
3721.2871365859164,0.4437268187606269,0.013533082151304207
3733.7273848508326,0.4593884103844596,0.013306268817795014
3746.2092208167815,0.5561894765781514,0.013465650507388724
3758.7327835112833,0.5838316586117247,0.01412693761725421
3771.298212426627,0.5365928519611554,0.014387816904131757
3783.9056475214256,0.5451460981042611,0.013855707198556095
3796.555229222173,0.5542417392708927,0.013279529975813763
3809.247098424805,0.57091356495427,0.013184929004391189
3821.981396496276,0.6201492170695164,0.01297889435597757
3834.758265276125,0.6682610032289715,0.013258318039180938
3847.577847078064,0.7767269690842562,0.01372046222587984
3860.4402846915605,0.845007629361066,0.014317139773289437
3873.3457213834213,0.9181441970535827,0.01488638806653497
3886.294300899397,1.0155987722535245,0.014993714356176361
