wave,flux,sigma
3300.0000000000005,0.15233795538655892,0.1502435198157135
3311.0318870238752,0.12058685403131997,0.14897932107481027
3322.1006535769357,0.2333358114780978,0.1453921427782959
3333.2064229988164,0.2937424387946911,0.14206384515347129
3344.349318964206,0.2767509817310153,0.13753438779093824
3355.52946558699,0.42018536563971765,0.1377405370766791
3366.7469873959726,0.43903936806762733,0.1358900988202619
3378.0020093362546,0.34199696236332794,0.13266945080095957
3389.2946567706267,0.37307503227876215,0.13146904399852918
3400.6250554809667,0.461992241875813,0.12855098450736846
3411.9933316696415,0.5316929728747397,0.12528452026543224
3423.3996119609133,0.44329784951125417,0.12508752567712728
3434.844023402349,0.5220292184110054,0.12304773211634612
3446.3266934662315,0.3449171609838017,0.1175884320253424
3457.847750050986,0.3568059708564384,0.11552405804016526
3469.4073214825994,0.6397277087103432,0.11576994839356208
3481.0055365160556,0.70404648276272,0.1140415909494442
3492.6425243367635,0.4785708910500593,0.11039896582593539
3504.318414561997,0.6658794138015649,0.10964282740815921
3516.033337242342,0.8105247181314028,0.1110354005191633
3527.7874228631417,0.6421317482512418,0.1101739758236665
3539.5808023459526,0.7154122463162456,0.10721895105819387
3551.4136070500026,0.7092459237468773,0.1051257552360429
3563.28596877365,0.6664186344958226,0.10475103769059502
3575.198019755855,0.5931832998630054,0.10538261772388606
3587.149892677652,0.8582296055867151,0.10527021125386736
3599.1417206636297,0.8054533505267025,0.1061001697107686
3611.173637283412,0.8869279869022959,0.10684233675229908
3623.2457765531435,0.6416173905793052,0.10795621843984932
3635.3582729369846,0.6961866792518372,0.10390673623495864
3647.511261348607,0.7090812232030581,0.09542104642661452
3659.7048771527016,0.6018281985183211,0.08945302005757642
3671.9392561664827,0.6036739018865038,0.08805028982291306
3684.2145346612006,0.6774087502107162,0.08591552390654729
3696.5308493636576,0.3991393143616546,0.08527115513610684
3708.8883374577335,0.5618407725510834,0.08636247100728063
3721.2871365859164,0.34840878592737057,0.08842297870044714
3733.7273848508326,0.3556094704020932,0.08785340206786159
3746.2092208167815,0.42463459807567205,0.08524492266875745
3758.7327835112833,0.588716720014175,0.08319939444137632
3771.298212426627,0.4942208126988958,0.0816299478445993
3783.9056475214256,0.33409619248276445,0.07780359963912843
3796.555229222173,0.36330562395029303,0.07619333835138105
3809.247098424805,0.37141392857251854,0.07611016837008908
3821.981396496276,0.4154244674970151,0.07605716656741379
3834.758265276125,0.764514800578221,0.07778562325050582
3847.577847078064,0.773708216818063,0.0775739938728213
3860.4402846915605,0.7085944146198744,0.07589756790206725
3873.3457213834213,0.8293744498253068,0.07628223242384144
3886.294300899397,0.7946123014968003,0.07617649267136392
3899.2861674657775,0.8928632726081395,0.07622941348154173
3912.3214657910025,0.9841701828906512,0.07540158243231361
3925.4003410672735,0.9872263395177339,0.07414510173909103
3938.5229389721653,0.8699505734202572,0.07449141920121198
3951.689405670252,0.9497270636617334,0.07369922531696724
3964.8998878147377,0.9571564690641513,0.07244369165111816
3978.154532549086,0.8188137699310032,0.07199301103502664
3991.453487508664,0.8155993623852384,0.07101111847641116
4004.796900822377,0.8330555900275239,0.07099887294841575
4018.18492111433,0.7553153702520723,0.07094227816255295
4031.617697505474,0.8489541869399434,0.06927229600361048
4045.0953796152735,0.8351345834345312,0.06971722995370302
4058.618117563371,0.9221393822939598,0.07219055268424301
4072.1860619712556,0.9672966672805764,0.07125436096028179
4085.799363963945,0.7233317734323852,0.06890030773366174
4099.458175171663,0.9048562898767918,0.06768332901684189
4113.162647731542,0.7044658435414113,0.06718485582833177
4126.912934289301,0.9553791511840598,0.06769665629296143
4140.709188000954,0.8526167824115722,0.06824341405540217
4154.551562534517,0.7680847092990017,0.06718668867741444
4168.440212071713,0.7165341392079123,0.0671226238204924
4182.3752913097,0.8463343519567106,0.06803812022377702
4196.356955462785,0.8121887833079164,0.06774748996340259
4210.385360264156,0.7545474528209237,0.06618471055015393
4224.460661967617,0.7307379418282858,0.06523051171315704
4238.583017349324,0.6491805994984274,0.0631849609030121
4252.752583709542,0.4215688945183762,0.06174418217302107
4266.969518874386,0.5192418431633925,0.0611993938751489
4281.233981197582,0.483069520338777,0.060260917547484
4295.5461295622345,0.34793069668889265,0.05929826326895817
4309.906123382591,0.42355839437846265,0.05972216419223229
4324.314122605823,0.5435846820623009,0.06118260181574443
4338.770287713807,0.4701175589848209,0.06131494572285323
4353.274779724901,0.5822811485276399,0.06028665042727754
4367.827760195754,0.44341289359609554,0.059867072669612324
4382.429391223097,0.5978409258060304,0.06097840114757605
4397.079835445547,0.6832446326212149,0.061435938212915576
4411.779256045427,0.6046239591040601,0.06113280842971491
4426.527816750571,0.5647962135327469,0.06120900190934002
4441.32568183616,0.5369273106144425,0.060940823661782384
4456.17301612654,0.6473129692362377,0.06269633083160647
4471.06998499707,0.618490250927745,0.06425892031440332
4486.01675437596,0.6847290521564482,0.06638674444275626
4501.013490746111,0.6700021173234219,0.06898009384120542
4516.060361146975,0.7278609835820602,0.07277955748380906
4531.157533176423,0.7248739314832808,0.07754848019511502
4546.3051749926035,0.7535588595766813,0.0826343976871059
4561.503455315809,0.676440118254926,0.08914764930463187
4576.752543430374,0.5809914954650076,0.09665633670517239
4592.052609186547,0.5560109347282014,0.10295507561002032
4607.403823002376,0.7226070137630001,0.10466427616935446
4622.8063558656295,0.7159752490189234,0.10154942795167704
4638.260379335682,0.6306486923771281,0.09803998322137471
4653.766065545426,0.5855489550793538,0.097759225819573
4669.323587203196,0.49115927826120476,0.09765223627300071
4684.933117594696,0.41718057531804287,0.09580276058792955
4700.594830584916,0.36720716686602495,0.10522428518315248
4716.308900620076,0.5719873309051842,0.12196523282799814
4732.075502729573,0.7044829531948135,0.12496608573113778
4747.894812527928,0.26636107613056503,0.12030008133524693
4763.767006216733,0.2865913691552995,0.11763661012173086
4779.692260586626,0.8547704357146825,0.11615403521493177
4795.67075301926,0.2734070157065282,0.1109765153366126
4811.702661489265,0.5111923907312197,0.10368213575451972
