wave,flux,sigma
3300.0000000000005,0.04560844479523189,0.015166658577119782
3311.0318870238752,0.05671217447588377,0.014730345526884112
3322.1006535769357,0.05201953208729522,0.014239130524459824
3333.2064229988164,0.05248791259738281,0.013958682888896328
3344.349318964206,0.05626795431439511,0.013918525346805957
3355.52946558699,0.046719486053765,0.014179423251799333
3366.7469873959726,0.059761728736236495,0.014054966147844622
3378.0020093362546,0.05175343039427996,0.013397632780751694
3389.2946567706267,0.04737023058067629,0.013087448240351468
3400.6250554809667,0.07121070629292589,0.01256492033534935
3411.9933316696415,0.04776793048666715,0.012344979087929097
3423.3996119609133,0.07202424514524791,0.012583439780144904
3434.844023402349,0.05270729501445487,0.012501192659345996
3446.3266934662315,0.06460735360903776,0.011944387446226877
3457.847750050986,0.07816759173823759,0.01165438297469872
3469.4073214825994,0.06208291469639008,0.01156037360158395
3481.0055365160556,0.0710622899495807,0.01134083196441336
3492.6425243367635,0.061006125458517066,0.01101531052033919
3504.318414561997,0.05794341266179328,0.010771495220446322
3516.033337242342,0.06823593654071396,0.010676667460707097
3527.7874228631417,0.0739953249191622,0.010590022411991824
3539.5808023459526,0.06301571202750497,0.010544016542033208
3551.4136070500026,0.08986456172288534,0.010471423565549958
3563.28596877365,0.07823085321037751,0.010418459850689081
3575.198019755855,0.08802564758816486,0.01023528667070824
3587.149892677652,0.06516515711701733,0.010081369480653047
3599.1417206636297,0.08607250267778742,0.009768272324075409
3611.173637283412,0.07540720263632279,0.009644739864160657
3623.2457765531435,0.08362089771858928,0.009624138718302401
3635.3582729369846,0.11034990642608829,0.009703966807379732
3647.511261348607,0.12054410898734993,0.009743077175109307
3659.7048771527016,0.12258850312530545,0.009664077487654441
3671.9392561664827,0.14117538889118758,0.009420331271440673
3684.2145346612006,0.13977963850416442,0.00930834685235613
3696.5308493636576,0.13287324598797895,0.00918234241741492
3708.8883374577335,0.1183873006344267,0.00917297617912209
3721.2871365859164,0.10605639387684873,0.009023848538927107
3733.7273848508326,0.10423621098427636,0.008803931155171063
3746.2092208167815,0.11669704120242527,0.00882137528448552
3758.7327835112833,0.10721296554824773,0.00914102389820991
3771.298212426627,0.09395312517602752,0.009118018131320954
3783.9056475214256,0.09788884770011444,0.008559723170476905
3796.555229222173,0.08565905318134345,0.008151319802846077
3809.247098424805,0.09487659768829693,0.007998557768254758
3821.981396496276,0.10323517640692154,0.007863251898742733
3834.758265276125,0.10458160190525556,0.00804735695835965
3847.577847078064,0.11992070229837257,0.008260011678158596
3860.4402846915605,0.1408527185112509,0.008464073463653084
3873.3457213834213,0.167692465401367,0.00861623928067694
3886.294300899397,0.18460021254063613,0.008506435536097649
3899.2861674657775,0.1868884419563681,0.008349375131487806
3912.3214657910025,0.19776556669320425,0.00825492757024962
3925.4003410672735,0.20178913936749054,0.008147937048258546
3938.5229389721653,0.20803489433734562,0.008138000225152632
3951.689405670252,0.23038639563380944,0.008128457156186156
3964.8998878147377,0.21160682810624915,0.007909886272650055
3978.154532549086,0.16617735022166125,0.007691200919691113
3991.453487508664,0.16529680866264995,0.007456143292271878
4004.796900822377,0.15307379831110002,0.007400959513138578
4018.18492111433,0.1569870995069687,0.007348499166215479
4031.617697505474,0.15328748378978133,0.007159884399573879
4045.0953796152735,0.1509730838307216,0.007168138942382819
4058.618117563371,0.16114741380466874,0.007189330459497562
4072.1860619712556,0.14436528069077773,0.007108488745303569
4085.799363963945,0.14353274360066473,0.006944372888500768
4099.458175171663,0.14070082996085417,0.006847632519518119
4113.162647731542,0.13674584419001407,0.00681305053618956
4126.912934289301,0.1296549294449299,0.00685234867129605
4140.709188000954,0.1333678518284767,0.006877196513968752
4154.551562534517,0.14493174602054748,0.006938386015896779
4168.440212071713,0.15883003992740258,0.007043981589043189
4182.3752913097,0.15778207238386788,0.007093808783297706
4196.356955462785,0.16053924320023252,0.0070304888702061
4210.385360264156,0.1591278705881019,0.006949136238166025
4224.460661967617,0.16200924222235513,0.006853617589282781
4238.583017349324,0.14390306818801968,0.0067794387973090795
4252.752583709542,0.15542081531018342,0.006686447782872473
4266.969518874386,0.1530774759898721,0.006627967672710853
4281.233981197582,0.14777128833818973,0.006485971398699698
4295.5461295622345,0.13176753460717971,0.006406397277631866
4309.906123382591,0.155946884897644,0.006440465739019185
4324.314122605823,0.1378600097160971,0.006443265102890496
4338.770287713807,0.1380470807633783,0.006302847314952562
4353.274779724901,0.1331631865605758,0.006189914692956539
4367.827760195754,0.12047888638813238,0.006096442143215439
4382.429391223097,0.11293816482969378,0.005987645252014989
4397.079835445547,0.1013280094209779,0.005855731777785219
4411.779256045427,0.09503907071387213,0.005799489499779881
4426.527816750571,0.08693107777197281,0.005786139138916689
4441.32568183616,0.106323239220072,0.005747698059608434
4456.17301612654,0.1057806860892726,0.005818898811054329
4471.06998499707,0.10832086621438405,0.005826585568136182
4486.01675437596,0.11299888829097206,0.0058975941718392745
4501.013490746111,0.13494973772758326,0.0059720198811943825
4516.060361146975,0.14881643429396213,0.006104470992789895
4531.157533176423,0.18214393682663485,0.006274399953388138
4546.3051749926035,0.2029794262402761,0.006459321931907182
4561.503455315809,0.24522802995460494,0.006771955632247747
4576.752543430374,0.2746547094914824,0.00691097266016995
4592.052609186547,0.2793729989194354,0.007017407689887557
4607.403823002376,0.31055072913892434,0.007141501923962408
4622.8063558656295,0.2869711868521354,0.0070810871636078805
4638.260379335682,0.27240390093136624,0.0070298715222588265
4653.766065545426,0.24274103038815834,0.007095019193907557
4669.323587203196,0.18943389376416678,0.007086316980919222
4684.933117594696,0.16678300803026214,0.007134141319543319
4700.594830584916,0.1532422362314469,0.007401565346049155
4716.308900620076,0.14493952139850247,0.00781872164964303
4732.075502729573,0.12260679953326566,0.008389375659992048
4747.894812527928,0.11372208083589194,0.008974881474439297
4763.767006216733,0.1084892999537893,0.009308284809457295
4779.692260586626,0.11249641640852066,0.009440515051530938
