wave,flux,sigma
3912.3214657910025,0.7736007042550489,0.042486269896286635
3925.4003410672735,0.857948165657015,0.041930868951827766
3938.5229389721653,0.7513842410555569,0.04177481434445174
3951.689405670252,0.867213812503343,0.04143493701621939
3964.8998878147377,0.8712781263945666,0.040669118268375846
3978.154532549086,0.805841100742902,0.03978289964677739
3991.453487508664,0.7324702152697682,0.03751141939968452
4004.796900822377,0.7258538124555265,0.03797305229133683
4018.18492111433,0.7105519482032912,0.039633038860186945
4031.617697505474,0.7351978076948338,0.03930451573613932
4045.0953796152735,0.7978305920019533,0.039559768550755894
4058.618117563371,0.71932252893261,0.0404132118450563
4072.1860619712556,0.9022950217145372,0.039936797652053546
4085.799363963945,0.8209972420302896,0.039157712967845815
4099.458175171663,0.8277637114272574,0.039289584387709506
4113.162647731542,0.717632893599346,0.039354149930303145
4126.912934289301,0.668581950294895,0.03901963191414265
4140.709188000954,0.7138311634540393,0.039176374607958246
4154.551562534517,0.6805602332118591,0.0397800952387095
4168.440212071713,0.7954180909233067,0.040561476042722706
4182.3752913097,0.7801197461160521,0.040786987209204824
4196.356955462785,0.7894080960228698,0.04015035063142266
4210.385360264156,0.643902421508391,0.039410269338965055
4224.460661967617,0.5946586041208398,0.03914212452398457
4238.583017349324,0.6347594662591782,0.038754454387695085
4252.752583709542,0.5345693036419543,0.0379712701280301
4266.969518874386,0.5593862178782061,0.0370409334477658
4281.233981197582,0.4343842668156499,0.036787228648422106
4295.5461295622345,0.43287948041897406,0.036684208203588455
4309.906123382591,0.439974726105123,0.03653924363919766
4324.314122605823,0.5156309983141631,0.03667608398069425
4338.770287713807,0.5072842134602046,0.03645221646090904
4353.274779724901,0.4198373006733883,0.035581463014532244
4367.827760195754,0.4595338966052286,0.03541919046218994
4382.429391223097,0.44007674527028007,0.03576592367644209
4397.079835445547,0.49865754893406034,0.035831053293331895
4411.779256045427,0.5999750841217094,0.035702095583145146
4426.527816750571,0.5118039385729984,0.03560626289202148
4441.32568183616,0.4804756241961586,0.03515269905824665
4456.17301612654,0.5377030848332764,0.0355009931001861
4471.06998499707,0.6085230001035984,0.03556985374171241
4486.01675437596,0.6034730357765724,0.03550865715945687
4501.013490746111,0.5753816335031248,0.034828650070445416
4516.060361146975,0.6276024135885492,0.034173889536192006
4531.157533176423,0.6034466637118339,0.034344631849817044
4546.3051749926035,0.5621365496658481,0.03468797515343674
4561.503455315809,0.5617891936572457,0.034993756294982956
4576.752543430374,0.5459483330709853,0.034978481326208205
4592.052609186547,0.5131602473102511,0.03617819609095613
4607.403823002376,0.6068257557924044,0.03767070410000403
4622.8063558656295,0.5953509576859728,0.0384377271162368
4638.260379335682,0.4954220599334445,0.03966094614658986
4653.766065545426,0.5049529430328057,0.04229340524963108
4669.323587203196,0.46160771341387813,0.04482343826603827
4684.933117594696,0.44763199444285595,0.04672969461627164
4700.594830584916,0.3958836586864054,0.047772685170392966
4716.308900620076,0.35078829242623266,0.04772451572190197
4732.075502729573,0.396962136914654,0.045615846320962015
4747.894812527928,0.39639080728704545,0.04039439193657197
4763.767006216733,0.28746982064129634,0.03993855569500263
4779.692260586626,0.41162503685549834,0.048217903051473776
4795.67075301926,0.31168908058130335,0.061377326788464893
4811.702661489265,0.34199166738200004,0.051885865483689626
4827.7881645662455,0.3966910699783558,0.04567180605703056
4843.927441416762,0.42394427283935854,0.04308221526569808
4860.120671806329,0.29204987682532424,0.04217425375603114
4876.368036101411,0.342316502417256,0.0410288104709537
4892.669715271444,0.295638144104124,0.039351660503023
4909.025890890844,0.3643084903666752,0.0382610831054026
4925.436745141022,0.4436596007699235,0.03772991543543733
4941.902460812428,0.29376373281863255,0.03570531865436742
4958.423221306581,0.29797405832657775,0.0333394099208758
4974.999210638101,0.3351058311023408,0.032250957511254716
4991.630613436779,0.24019360822776953,0.03171451202106172
5008.317614949616,0.3754227491572136,0.030441995003165787
5025.060401042893,0.30997939805032915,0.02943894323565869
5041.8591582042445,0.2690968461388312,0.02850370600726264
5058.71407354473,0.40498428549228316,0.02780001013775345
5075.625334800925,0.4241682783940138,0.027389394867422503
5092.593130337,0.47510081211952865,0.027016049629490464
5109.61764914683,0.5157224250438767,0.026539450911478406
5126.699080856102,0.46256018119531783,0.026170434647992298
5143.837615724411,0.5711538345681257,0.025642254290756936
5161.033444647393,0.446906495980135,0.02580400843339345
5178.286759158847,0.478614440257838,0.025977465778703173
5195.59775143287,0.4487329981400173,0.025180383927875267
5212.966614285993,0.43742856181907797,0.023824083437725893
5230.393541179339,0.41494938920536717,0.023412447189309835
5247.878726220767,0.38212399917772005,0.022586056266887117
5265.4223641670305,0.38697776102500914,0.02205682860734424
5283.024650425963,0.26563441913438707,0.021892264635178325
5300.685781058646,0.35597319725734866,0.02162123788890152
5318.405952781588,0.3614362540737459,0.021173207712351896
5336.185362968923,0.2975478852728558,0.020604604969316764
5354.024209654601,0.27537980394272255,0.020116533797075342
5371.922691534604,0.34823647870365615,0.019881746551034415
5389.88100796915,0.35379829485691006,0.019693341261902836
5407.899358984922,0.2983731344718519,0.019484473090465346
5425.977945277293,0.261322224759041,0.019148462689988165
5444.116968212549,0.23699649246180327,0.01891323571118675
5462.316629830153,0.2337692789221825,0.01903397388229976
5480.577132844979,0.23173637593448076,0.018990937080580816
5498.89868064958,0.2904520777968599,0.018697815157009943
5517.28147731645,0.31908650533040794,0.018368074184826246
5535.725727600293,0.39114139391861985,0.018041408361231012
5554.23163694031,0.3451080224809552,0.017879726367975135
5572.79941146248,0.3579329493331894,0.017737370218453438
5591.429257981867,0.4349365094521036,0.017453235021476318
5610.121384004915,0.40290029467582444,0.01723038362760009
5628.875997731756,0.4039987827141364,0.017036977905106183
5647.69330805854,0.4126421499707396,0.01662783629911969
5666.573524579752,0.35032240778481044,0.016423813622191342
5685.516857590555,0.3736602169239127,0.01617216019980734
5704.523518089128,0.35374894326982764,0.015942743987132718
5723.593717779009,0.34903295379099264,0.015734365843048777
5742.727669071467,0.2923609256526092,0.015455966007806835
5761.925585087854,0.30759745550168116,0.015440890116675226
5781.187679661996,0.3340415205476853,0.015278757202903094
5800.5141673425605,0.32496339228691723,0.015085737880223975
5819.905263395445,0.3186193264865495,0.01503890225326943
5839.361183806187,0.35231396156130046,0.01544030526408572
5858.882145282354,0.34723356084894363,0.015194854605279374
5878.468365255977,0.3453654623862441,0.014442065393245874
5898.12006188596,0.32173396032772456,0.014588666504153209
5917.837454060502,0.3591374350272123,0.014512292797546485
5937.620761399551,0.3408524760961763,0.014022881191907121
5957.470204257241,0.31477507688514195,0.01375162236172177
5977.386003724353,0.3813093093736742,0.013667011074731495
5997.368381630775,0.3559146296777851,0.013599705153120896
6017.417560547961,0.33884910849062827,0.013404134696806298
6037.533763791432,0.28983340777673516,0.013251484941967841
6057.717215423248,0.30430199044927886,0.013243746546324748
6077.968140254503,0.2277880975797426,0.0128977412559841
6098.286763847838,0.1593386962756514,0.012355780060718745
6118.673312519953,0.08950424130415355,0.012205098879663303
6139.128013344114,0.11305029043975663,0.012133069601652877
6159.651094152697,0.09188797791460628,0.012141238495120218
6180.242783539723,0.12379284432016952,0.012137909202445308
6200.903310863401,0.1700631576600846,0.012009959180506237
6221.632906248681,0.19758739457301738,0.012044481893915925
6242.431800589825,0.2502005495886539,0.012005127280091355
6263.300225552964,0.23832282042709588,0.011880058643459916
6284.238413578695,0.2699746679415145,0.011826312039831581
6305.246597884667,0.2520865114972499,0.011744442567817025
6326.325012468166,0.27022685014064385,0.011685657971896747
6347.4738921087355,0.24228273647262072,0.011743172706557854
6368.693472370778,0.26609972291816486,0.0119913350998918
6389.9839896061985,0.25007640129708264,0.012138405556767073
6411.345680957023,0.23420693824028124,0.011894120588778024
6432.7787843580345,0.24399951762618377,0.011529563860694585
6454.283538539437,0.23974052894229814,0.01122634697834825
6475.860183029508,0.22665085739659588,0.011083889070913164
6497.508958157264,0.2192133084323118,0.010975412471620627
6519.230105055148,0.2216720413748342,0.010945089908915297
6541.023865661702,0.18885787492884498,0.011134505320292688
6562.890482724266,0.23939949529753426,0.011718057677865806
6584.830199801685,0.1935988415283691,0.011282149138271521
6606.843261267024,0.18480675529542567,0.010680237497107252
6628.929912310285,0.18466379314564232,0.010531381940614877
6651.0903989411345,0.1534584520058623,0.010508742986656711
6673.324967991654,0.1736030293774988,0.010545523839027193
6695.633867119077,0.16946383138656881,0.010433334189965952
6718.017344808559,0.15980749522640214,0.010737560134596945
6740.475650375945,0.14569981377568803,0.010786720356354217
6763.009033970533,0.1284885291446261,0.010655507327595699
6785.617746577873,0.14747423827160244,0.01049903381412614
6808.302040022556,0.15569153518570422,0.010375210805005414
6831.062166971027,0.12149301930512138,0.010290104816449224
6853.898380934393,0.14497639605966212,0.010095365824306021
6876.81093627124,0.1330007342385207,0.009995168852139486
6899.8000881904845,0.1275010252474577,0.009914940921337179
6922.866092754194,0.1159376695096749,0.009890747691270196
6946.0092068804615,0.1378421846593288,0.009926344795766527
6969.229688346255,0.12501588853306753,0.009768391880313062
6992.52779579028,0.13595279498705928,0.009898999616809834
7015.903788715879,0.13344793398698446,0.009802442762715646
7039.357927493908,0.14086943819219105,0.010224435352013892
7062.890473365647,0.10180629459066805,0.012623512985517045
7086.501688445705,0.1516751335114866,0.012438389057165954
7110.191835724931,0.07390846828586442,0.010806153023767508
7133.961179073358,0.10900935521011054,0.009722317442871125
7157.809983243131,0.09777336945658623,0.009754155531906724
7181.738513871466,0.09046487793123965,0.009813302818020007
7205.747037483605,0.0919347167951482,0.009759132830694269
7229.835821495773,0.1252245985045418,0.009770867419887636
7254.005134218174,0.10291740070509005,0.009857129863389987
7278.255244857964,0.0893090556595692,0.009939672745186172
7302.586423522268,0.0883157975831452,0.010070278527482105
7326.998941221176,0.07001281776957038,0.009774480087104246
7351.493069870756,0.08799359196784792,0.009874590966095347
7376.069082296098,0.08013884481269534,0.0096723480888436
7400.727252234339,0.0797296983214101,0.009753862284052357
7425.467854337722,0.05654505073103801,0.009640220647356607
7450.291164176657,0.04572605131836399,0.009477617682598893
7475.197458242774,0.04549089399190176,0.009327724413293955
7500.187013952019,0.0670714483178281,0.00922023352964573
7525.260109647734,0.05048039938929104,0.009178604929932787
7550.4170246037675,0.06035459695834146,0.009114207957123798
7575.658039027581,0.07498416832745645,0.009277751472090881
7600.9834340633615,0.058772534893752726,0.00924202721040818
7626.393491795165,0.06237545060519355,0.009064562759909923
7651.888495250046,0.07543158912065726,0.009150526045456221
7677.468728401224,0.0464545437227213,0.00936104809018774
7703.134476171246,0.0636461046876235,0.009821474211809742
7728.886024435141,0.08764513188336631,0.009367623249549498
7754.723660023623,0.07914894890452867,0.009736759591601734
7780.6476707262755,0.09682981977184471,0.009405646009179721
7806.658345294771,0.10516091467448978,0.009650557664615663
7832.755973446074,0.04161917401748544,0.009543283826982605
7858.940845865665,0.07801955335794397,0.009296298143044007
7885.213254210794,0.07800660280428827,0.009142946408716539
7911.573491113709,0.0858259342855203,0.008889920568647834
7938.021850184939,0.07818582362271145,0.008571607404909365
7964.558626016547,0.07616022801550952,0.008659140284134927
7991.184114185413,0.06149035950606967,0.008861987422385769
8017.898611256533,0.06813372085277661,0.009230858876425035
8044.702414786312,0.07613664844451642,0.008983239925411585
8071.595823325894,0.05017872317057126,0.008686397436197656
8098.57913642448,0.041795919523800934,0.008477631592643312
8125.652654632648,0.07564628652747449,0.008963532478935133
8152.81667950573,0.045144412707536344,0.009630659061380603
8180.07151360715,0.045956333781707416,0.00910416352161371
8207.417460511802,0.049193355998104815,0.00968204121523097
8234.854824809423,0.050405663625086014,0.009211442229482367
8262.383912108004,0.05981939846483257,0.009460368761348165
8290.005029037178,0.027849516661112506,0.009416358038143065
8317.718483251632,0.04564106854637584,0.009164289333395892
8345.524583434553,0.04238498052778487,0.009085180740827
8373.42363930105,0.045695597853291484,0.009142710813081139
8401.415961601604,0.048772022437116105,0.00903310729346909
8429.501862125539,0.06162537569568691,0.008808761063113405
8457.681653704487,0.06450731213043595,0.008756201499185658
8485.955650215876,0.14888023814770135,0.008916231880716687
8514.324166586423,0.05715774039579831,0.0088255308016264
8542.787518795645,0.09055866090370908,0.008860663124531777
8571.346023945849,0.0877124910659714,0.009185218679895248
8600.000000000004,0.07152893251495913,0.009239407335253627
