wave,flux,sigma
3300.0000000000005,-0.008336757303461818,0.012612077907187118
3311.0318870238752,0.023392593532038125,0.01257422681720212
3322.1006535769357,0.02667084148332273,0.012712673779408788
3333.2064229988164,-0.017708860607220718,0.012388291775272604
3344.349318964206,0.003114259339661563,0.011810059206722316
3355.52946558699,-0.0022059664429794497,0.011689862624302659
3366.7469873959726,0.014836098265401977,0.01147526776537563
3378.0020093362546,-0.002367912993580906,0.011115313991754559
3389.2946567706267,0.023329768643267114,0.01114480437824398
3400.6250554809667,0.03093387862345821,0.010861445382587962
3411.9933316696415,0.026064619201380146,0.01041874296816533
3423.3996119609133,-0.008380264110313791,0.010281467474945929
3434.844023402349,0.013541183984342928,0.010049820023597293
3446.3266934662315,0.01009276387627319,0.009701421514979377
3457.847750050986,0.014341428635921766,0.009372925591224712
3469.4073214825994,0.019481608833013638,0.009257145537765618
3481.0055365160556,0.015967372510623325,0.009012733623528647
3492.6425243367635,0.022680222131469353,0.008594815437225692
3504.318414561997,0.007189757200659794,0.008355142042420554
3516.033337242342,-0.0006476285176827476,0.008250825680310422
3527.7874228631417,0.003913633492311622,0.008224152010490256
3539.5808023459526,0.011009176333129641,0.008153169643672839
3551.4136070500026,0.013713519902564843,0.008003265555275174
3563.28596877365,-0.01441100491145102,0.00785061849275539
3575.198019755855,-0.00678347715515199,0.007707248052538996
3587.149892677652,0.012652033449357867,0.007643082933159582
3599.1417206636297,0.01108003579457767,0.007450269194469843
3611.173637283412,0.018726532479656798,0.00719068745444112
3623.2457765531435,-0.0009142095259086047,0.006927888934225481
3635.3582729369846,0.006332323989234426,0.006851401857892878
3647.511261348607,0.02140611947151071,0.006852942788080006
3659.7048771527016,0.02313473439112617,0.006881572991171975
3671.9392561664827,0.016620805883204796,0.006911492222595202
3684.2145346612006,0.027036471390725604,0.006784100071074654
3696.5308493636576,0.03270170225445099,0.00652263664011176
3708.8883374577335,0.035287538057184015,0.00648338935709453
3721.2871365859164,0.01573610888288724,0.006365556128595853
3733.7273848508326,0.027526133753694886,0.006247967841507494
