wave,flux,sigma
5572.79941146248,0.1435955295896993,0.008292536095009012
5591.429257981867,0.1342825263809747,0.007996026620198578
5610.121384004915,0.11349982790027362,0.007715728979985724
5628.875997731756,0.11153359714672019,0.0075614360813389325
5647.69330805854,0.11061998692823284,0.007337460426418316
5666.573524579752,0.08468347011066354,0.007190247088614449
5685.516857590555,0.07025075592502372,0.0070561928903643
5704.523518089128,0.07464937891523998,0.006932412971528786
5723.593717779009,0.0665618839198715,0.006889986547194111
5742.727669071467,0.07608534799426116,0.0068237794348185825
5761.925585087854,0.09855876933963761,0.006846083928393815
5781.187679661996,0.10268449008955009,0.007056096320289681
5800.5141673425605,0.14772092684182409,0.007258032801793473
5819.905263395445,0.16841370321407814,0.007245684380993704
5839.361183806187,0.1312591383943546,0.01060918291879797
5858.882145282354,0.18334225331503123,0.010871506926461102
5878.468365255977,0.1731745620065843,0.007299173753931577
5898.12006188596,0.15686472315649816,0.008077486431377416
5917.837454060502,0.15235823823288383,0.00802323908334616
5937.620761399551,0.1176228783739335,0.00629356324484469
5957.470204257241,0.08792200815207295,0.0059215649489558625
5977.386003724353,0.10709197200081755,0.005843604970422321
5997.368381630775,0.09647286632598243,0.005944489241125749
6017.417560547961,0.09643969611744957,0.005960401052133632
6037.533763791432,0.07333514755274934,0.005831557319555995
6057.717215423248,0.071007993540528,0.005807530518511999
6077.968140254503,0.07633883827120899,0.005873889767570823
6098.286763847838,0.07283583671870056,0.00577038444118563
6118.673312519953,0.07200256689333642,0.005484349186350227
6139.128013344114,0.05556334488785,0.005183068499324447
6159.651094152697,0.049581355250230136,0.00504967901925446
6180.242783539723,0.046831919298114005,0.005039848995765695
6200.903310863401,0.06778384822186381,0.005000710125018716
6221.632906248681,0.0703799193010361,0.0049943875259634285
6242.431800589825,0.06302856869181911,0.004941079840567292
6263.300225552964,0.08312014869102594,0.004897622777885541
6284.238413578695,0.08397231616246945,0.004884615667636137
6305.246597884667,0.09872544860442073,0.0048780246418917645
6326.325012468166,0.0946412917959796,0.005082807790552874
6347.4738921087355,0.12010022718579887,0.005455768681887854
6368.693472370778,0.11268645197977448,0.005747778894695218
6389.9839896061985,0.13971834467443686,0.005847989867028441
6411.345680957023,0.14254812638458023,0.005594750459955007
6432.7787843580345,0.13853197875978568,0.005459426814984749
6454.283538539437,0.12935035956667384,0.005248361265275085
6475.860183029508,0.14120990450000784,0.005135044782388912
6497.508958157264,0.1381677371582959,0.005055953302894106
6519.230105055148,0.13832186277834677,0.004915372306935163
6541.023865661702,0.11893799223715312,0.005297071968532873
6562.890482724266,0.11515580421714501,0.0063625891296981586
6584.830199801685,0.09938750893217721,0.005755796260247235
6606.843261267024,0.09720226622890801,0.00475519948900579
6628.929912310285,0.10879931713996822,0.004570299248089939
6651.0903989411345,0.08633148662099266,0.004574858866997867
6673.324967991654,0.07665376713186604,0.004541453816038917
6695.633867119077,0.06681698468154468,0.004461249121454357
6718.017344808559,0.0368269356258975,0.005553768733046557
6740.475650375945,0.051733322133565296,0.005861729210128807
6763.009033970533,0.05443470644735411,0.005518612266583874
6785.617746577873,0.04158572212461108,0.0052805601138095366
6808.302040022556,0.04821495057924366,0.005399710835230608
6831.062166971027,0.03568605970033716,0.005319801522934766
6853.898380934393,0.04199605749688908,0.00494151645102584
6876.81093627124,0.03793246255841036,0.0046491860496830064
6899.8000881904845,0.0395831015630665,0.004459255541764683
6922.866092754194,0.045373921146612865,0.004498229777728516
6946.0092068804615,0.04338946938900733,0.004668809451784644
6969.229688346255,0.04260126494369999,0.004462301096559726
6992.52779579028,0.038869872625274804,0.004678405747728624
7015.903788715879,0.02945235270080237,0.0044508389204741036
7039.357927493908,0.03468239715707348,0.004993432493084271
7062.890473365647,0.05081635030547289,0.006767267526004838
7086.501688445705,0.037348421825171445,0.006389288222178814
7110.191835724931,0.03936865363006058,0.00511992532619084
7133.961179073358,0.04503446644286101,0.004458309792717245
7157.809983243131,0.061277905849325506,0.005356314775682305
7181.738513871466,0.056375159450389484,0.005674051689155435
7205.747037483605,0.0528466928365942,0.005461516526091101
7229.835821495773,0.03948385375343244,0.0052471539994852
7254.005134218174,0.03868031661458762,0.005485989561535105
7278.255244857964,0.05016579539051068,0.005673146283477466
7302.586423522268,0.05896050101441275,0.006062100405277095
7326.998941221176,0.0786796714506608,0.0056073665637836724
7351.493069870756,0.058855945472657684,0.005956077121906261
7376.069082296098,0.06272562164590094,0.005398261871644913
7400.727252234339,0.05508010800581825,0.0055845908211303134
7425.467854337722,0.055604136149009956,0.005544681351988097
7450.291164176657,0.06271710737670907,0.005267444291359497
7475.197458242774,0.044672760869846895,0.0049124205754288155
7500.187013952019,0.0445882728150545,0.00452955312906942
7525.260109647734,0.04331656105202779,0.004365961882139456
7550.4170246037675,0.03984150266823602,0.004209811716387028
7575.658039027581,0.03991481331541287,0.004240757778007846
7600.9834340633615,0.06010245995429571,0.004243094855119348
7626.393491795165,0.0487428537711285,0.004185647969840907
7651.888495250046,0.054420018083301235,0.00416443342184892
7677.468728401224,0.044488173733384775,0.004947720739611143
7703.134476171246,0.04981353162047148,0.006247713631739717
7728.886024435141,0.044177609132055595,0.005388718984645624
7754.723660023623,0.05882517808782868,0.006406821663023683
7780.6476707262755,0.050127916141374164,0.005469726033337702
7806.658345294771,0.03822462226971774,0.006074857578877638
7832.755973446074,0.0421200031125355,0.006151378200393597
7858.940845865665,0.04311084627680154,0.005526799328712658
7885.213254210794,0.0344361560379553,0.005183676895939989
7911.573491113709,0.039970722718929104,0.004699339295811837
7938.021850184939,0.03864634816234478,0.004399510453184401
7964.558626016547,0.033133968370066075,0.00410732891154492
7991.184114185413,0.03827524364198617,0.0047082995183401356
8017.898611256533,0.03069240207935283,0.0058941154076154615
8044.702414786312,0.02580605490819826,0.005907475441742974
8071.595823325894,0.03520691116963939,0.004840530657534706
8098.57913642448,0.03211591254216899,0.0040028020665178144
8125.652654632648,0.02358821865825761,0.005465602954769207
8152.81667950573,0.026773968422817984,0.007022072834441348
8180.07151360715,0.001035229684884396,0.005788430248585307
8207.417460511802,0.013792334014004393,0.00695071175912321
8234.854824809423,0.0003257933667361718,0.005868095911394183
8262.383912108004,0.025980635483623997,0.006653103987197701
8290.005029037178,0.01651470114581283,0.006679110041295756
8317.718483251632,0.002845721736148179,0.006031057866628675
8345.524583434553,0.013280586752122242,0.005702286853681323
8373.42363930105,0.012201017277743118,0.005230757675806606
8401.415961601604,0.012079258985765732,0.004918333446207936
8429.501862125539,0.020411991260054767,0.004550029415928205
8457.681653704487,0.03892393353434788,0.0045828603223830415
8485.955650215876,0.0332814256022094,0.004340279539480976
8514.324166586423,0.050428972760108826,0.004563828438285636
8542.787518795645,0.047721260906377475,0.004427918169165565
8571.346023945849,0.058104840287027074,0.004801186575218842
8600.000000000004,0.04160712864086363,0.004755084509017048
