wave,flux,sigma
3300.0000000000005,0.25048758126327947,0.03175820274910013
3311.0318870238752,0.3391930415988692,0.031605131143924006
3322.1006535769357,0.31013281947149285,0.03039006529720018
3333.2064229988164,0.28405184825289725,0.028771047069455404
3344.349318964206,0.25874510211324964,0.02839767436521968
3355.52946558699,0.2563224418479806,0.02862164452977766
3366.7469873959726,0.2634487647662001,0.029208406406782943
3378.0020093362546,0.2785069073803478,0.028190364401637254
3389.2946567706267,0.2854766376259818,0.028513624154560553
3400.6250554809667,0.28757623760190215,0.028315016161778714
3411.9933316696415,0.36824068197403037,0.027907991310204463
3423.3996119609133,0.3180239685993158,0.028699083209611353
3434.844023402349,0.35107391170291036,0.028000926087478128
3446.3266934662315,0.3210341698618421,0.02705796879702962
3457.847750050986,0.4375387618825698,0.026786932102250575
3469.4073214825994,0.38332955573564625,0.026803007065053796
3481.0055365160556,0.47755249231568647,0.026086726215845856
3492.6425243367635,0.5196065772898575,0.025462250328311828
3504.318414561997,0.5398735917099684,0.025352528205245178
3516.033337242342,0.5694645541194301,0.026075571360850036
3527.7874228631417,0.6353378350799141,0.026106545320800253
3539.5808023459526,0.6326257681910316,0.026420096040380738
3551.4136070500026,0.7156435188572672,0.025988693103000098
3563.28596877365,0.698162094309634,0.025489805455183912
3575.198019755855,0.685444859852363,0.024594788685080627
3587.149892677652,0.6497995706576625,0.024392511767429535
3599.1417206636297,0.6837582672113168,0.024426943530374893
3611.173637283412,0.664597579092475,0.024072677709710878
3623.2457765531435,0.7180017477058939,0.02426462621295846
3635.3582729369846,0.7647568902082211,0.024571571480553556
3647.511261348607,0.7716119084600674,0.02442208173157163
3659.7048771527016,0.6380251749844059,0.022860504558765055
3671.9392561664827,0.5727647971894602,0.021708030714401208
3684.2145346612006,0.5250120987675988,0.02114827442432135
3696.5308493636576,0.4016117369796597,0.02038103181162672
3708.8883374577335,0.354327146716533,0.020476298181670478
3721.2871365859164,0.31719794265532075,0.021449980321804955
3733.7273848508326,0.20961500414436832,0.021227320604498626
3746.2092208167815,0.22263290114992668,0.02067742619767666
3758.7327835112833,0.20065148294846413,0.02088855958949899
3771.298212426627,0.2181495635630033,0.021157027355176508
3783.9056475214256,0.2631719698021972,0.02110295741795816
3796.555229222173,0.3325487862524798,0.02079612686240387
3809.247098424805,0.3384031747036751,0.02048952547165963
3821.981396496276,0.37467506668284617,0.02028219592634746
3834.758265276125,0.499135462678933,0.020864226493812314
3847.577847078064,0.549463908343689,0.021736366472179813
3860.4402846915605,0.665569693466824,0.02190394257124608
3873.3457213834213,0.6568292427230118,0.022477497336813958
3886.294300899397,0.817628369817985,0.02253307906163446
3899.2861674657775,0.8633043004930834,0.022368307831974518
3912.3214657910025,0.8713240256962806,0.02193792922359958
3925.4003410672735,0.9071249161742633,0.021605086084351605
3938.5229389721653,0.8379973500439517,0.021481896863943587
3951.689405670252,0.852930885790032,0.021062690490751903
3964.8998878147377,0.8044178734049563,0.02063735457205135
3978.154532549086,0.7325674131041333,0.020087638382975958
3991.453487508664,0.700712877211843,0.01948073610876826
4004.796900822377,0.7133107589622212,0.019040822206858096
4018.18492111433,0.7085391571850872,0.01913142412307145
4031.617697505474,0.7696150387982412,0.019231135451489967
4045.0953796152735,0.8040733333600811,0.019431026245581996
4058.618117563371,0.796973205271778,0.020024282498311494
4072.1860619712556,0.8487874629632226,0.020324323968759928
4085.799363963945,0.8513480123151389,0.01979583584947616
4099.458175171663,0.8448855545442402,0.019292435758935415
4113.162647731542,0.8234512658942508,0.019299154615555297
4126.912934289301,0.7949071743968021,0.019301210642855608
4140.709188000954,0.7573086268499365,0.01920703106793143
4154.551562534517,0.7488601598475584,0.019210354079150754
4168.440212071713,0.7825221004455203,0.01934272439061855
4182.3752913097,0.7534733190465829,0.019382654531256854
4196.356955462785,0.743494846779575,0.019259856575764463
4210.385360264156,0.6927932622057134,0.019054644079709155
4224.460661967617,0.6762778899000099,0.01852170857281617
4238.583017349324,0.5871281342201355,0.017914164995827337
4252.752583709542,0.5724133288768913,0.017533618537640613
4266.969518874386,0.5363180579597717,0.0170616020536366
4281.233981197582,0.47730740161025864,0.01659279137005555
4295.5461295622345,0.4777507189906191,0.01638291121962632
4309.906123382591,0.46234085250949986,0.016466144310168598
4324.314122605823,0.4601063912465799,0.016423846242620336
4338.770287713807,0.4409819597155492,0.01620322270785007
4353.274779724901,0.4900623080796206,0.015941139866665965
4367.827760195754,0.4816457085972511,0.015977960920796144
4382.429391223097,0.5084832747699923,0.016126829176798335
4397.079835445547,0.5503233256144251,0.016134325884156708
4411.779256045427,0.5454190397990685,0.01618864282618328
4426.527816750571,0.5379790757715684,0.016179803755679355
4441.32568183616,0.5309506979826791,0.016006026462140614
4456.17301612654,0.5697206072338741,0.01617958527713525
4471.06998499707,0.6168517350223393,0.016351348707591352
4486.01675437596,0.638990841274643,0.01665746517869419
4501.013490746111,0.670395280380142,0.016654570501910493
4516.060361146975,0.6327658430936758,0.016367480143213993
4531.157533176423,0.6413675331617695,0.016106042814661076
4546.3051749926035,0.614301722985469,0.01589556196232256
4561.503455315809,0.6241744507217818,0.016180156232759316
4576.752543430374,0.6342005951691818,0.016038867200676606
4592.052609186547,0.5973318512261993,0.016009400750636504
4607.403823002376,0.6196353177807656,0.016190301167308876
4622.8063558656295,0.5957679934083806,0.01605577373757385
