wave,flux,sigma
3300.0000000000005,0.022038001481546318,0.01645061745841925
3311.0318870238752,-0.012297601981176411,0.01591396138125305
3322.1006535769357,0.006697635385901839,0.015246674834328676
3333.2064229988164,0.006702816318259284,0.014942474680659392
3344.349318964206,-0.016194690544118075,0.014236633831054614
3355.52946558699,0.0005745481423215216,0.014087441652653862
3366.7469873959726,-0.023729752269481805,0.01402579101785611
3378.0020093362546,0.01781211939831996,0.01349472632551851
3389.2946567706267,0.017423906247098074,0.013622061833146583
3400.6250554809667,0.009871611343040529,0.013401350289632144
3411.9933316696415,0.018225668573889776,0.01295480122043226
3423.3996119609133,-0.0029409278935830937,0.0131221897313754
3434.844023402349,0.015441402684315143,0.0130402634185661
3446.3266934662315,0.008563592218503096,0.01231445451368
3457.847750050986,0.00021709109711003246,0.011745967022891365
3469.4073214825994,0.004733743478214522,0.011804566790943497
3481.0055365160556,0.007460440846804141,0.011811058187914527
3492.6425243367635,0.027814535134007213,0.011773514100348692
3504.318414561997,0.026701960189215196,0.011268832464045406
3516.033337242342,0.013850406744807345,0.011211453407757326
3527.7874228631417,0.0388610491771469,0.011197127982039807
3539.5808023459526,0.01968972864266636,0.011408939034027558
3551.4136070500026,0.030144919459019405,0.011490351718190718
3563.28596877365,0.04354679375417157,0.011256865027278668
3575.198019755855,0.0555622352530878,0.011097894520961814
3587.149892677652,0.05350176509281676,0.010993141720484453
3599.1417206636297,0.028736656322484677,0.010497813269285753
3611.173637283412,0.025355601246938555,0.010108181874392868
3623.2457765531435,0.0399373004109315,0.009861703727454665
3635.3582729369846,0.042701893108923014,0.009710380902257036
3647.511261348607,0.0341635111645405,0.009882509959773224
3659.7048771527016,0.04519870710589745,0.009783165408969192
3671.9392561664827,0.06089719823374649,0.009626511565359657
3684.2145346612006,0.0722912607752755,0.009252947313591534
3696.5308493636576,0.0660999482343895,0.00889370703726088
3708.8883374577335,0.07005434363425467,0.008375111046855227
3721.2871365859164,0.06770304098799743,0.008289265385815911
3733.7273848508326,0.05369909582846781,0.008257319422137827
3746.2092208167815,0.053702328078764516,0.007991409773905247
3758.7327835112833,0.027434895241537777,0.008174179887821334
3771.298212426627,0.030437098940294484,0.008391796140709857
3783.9056475214256,0.03334000461584628,0.008573182855734114
3796.555229222173,0.05448205000935355,0.007941174080679791
3809.247098424805,0.03871746227140553,0.007476035518622161
3821.981396496276,0.0324918642187852,0.0074198560243536864
3834.758265276125,0.054970474708048105,0.007570808768448411
3847.577847078064,0.055203968688787804,0.007850540420178355
3860.4402846915605,0.08395895460051978,0.00835630452864884
3873.3457213834213,0.09050275363711427,0.008859234106946591
3886.294300899397,0.08430338959045375,0.009053131332883154
3899.2861674657775,0.0895772918205372,0.008997850359476197
3912.3214657910025,0.10407281071793943,0.008581259093420184
3925.4003410672735,0.10809151627304184,0.008116331370762663
3938.5229389721653,0.10555644658933164,0.00798926510901627
3951.689405670252,0.10837247849493574,0.008027800319747676
3964.8998878147377,0.1067345426355103,0.008005671578945512
3978.154532549086,0.12048287637710958,0.008206145314953816
3991.453487508664,0.10089342321162369,0.008234648126410381
4004.796900822377,0.09834095474543161,0.00809490918309434
4018.18492111433,0.09191855846872837,0.007861056767492589
4031.617697505474,0.0812633031906933,0.007482749812234841
4045.0953796152735,0.08691688217704198,0.0072793693542613745
4058.618117563371,0.08435012322943064,0.0072388913917571535
4072.1860619712556,0.0756966919801324,0.0072473782619298655
4085.799363963945,0.07082462484545587,0.007049698140103622
4099.458175171663,0.08175939635587272,0.0068594589741225705
4113.162647731542,0.07718480199726267,0.006740198776377131
4126.912934289301,0.06989823903698208,0.00665559908244408
