wave,flux,sigma
3300.0000000000005,-9.088110038358655e-05,0.004587710765017399
3311.0318870238752,0.001977606805132383,0.004457225726280834
3322.1006535769357,0.0013203268504415823,0.0042675937250008615
3333.2064229988164,0.0017424774557122736,0.00415692926799279
3344.349318964206,0.005670751548106378,0.0039702886419810835
3355.52946558699,0.0028228853020389505,0.0038554753412243436
3366.7469873959726,0.009923117933119736,0.003731284461471355
3378.0020093362546,0.004688106287971662,0.0035840058508208377
3389.2946567706267,-3.911156357154299e-05,0.0035433604043537755
3400.6250554809667,0.0029176448214125964,0.0034457549045473655
3411.9933316696415,0.006545959896847563,0.00337875395146946
3423.3996119609133,0.010538084371370505,0.0033910340403748985
3434.844023402349,0.0052318189084010445,0.00329560148703308
3446.3266934662315,0.00038820201024054087,0.0030659154251060834
3457.847750050986,0.0007549320398341467,0.0029775476002490554
3469.4073214825994,0.0009368916547905783,0.003057192817307494
3481.0055365160556,0.01048269165567056,0.0030769076993222492
3492.6425243367635,0.0004945149516367242,0.0030319160116449033
3504.318414561997,0.0009366892602257701,0.0028719738059443736
3516.033337242342,0.0036054467999807765,0.0027593125301604484
3527.7874228631417,0.004502871228976149,0.0027265752218209676
3539.5808023459526,0.0027144856725709633,0.002700209069001194
3551.4136070500026,0.009289237054479958,0.0026779283254640056
3563.28596877365,0.004075201143122287,0.002675738659185773
3575.198019755855,-0.0010412660780509172,0.002615813036982128
3587.149892677652,0.004891226310030394,0.0025464189902359496
3599.1417206636297,0.005233688760313637,0.0025058667033824415
3611.173637283412,0.003167208289911905,0.002420810360166272
3623.2457765531435,0.003402510291600047,0.002391170610644391
3635.3582729369846,0.003762509745783727,0.002365812444076609
3647.511261348607,0.0056288429547301354,0.002361292697745706
3659.7048771527016,0.005905367337398262,0.0023051714486840994
3671.9392561664827,0.004948510125081528,0.0022485155797429763
3684.2145346612006,0.009970110321901694,0.002182347738029876
3696.5308493636576,0.007414146390740322,0.0021418497898145154
3708.8883374577335,0.0036070218397968165,0.002148093351663362
3721.2871365859164,0.009143827033572784,0.0021108663808314756
3733.7273848508326,0.008508629352874074,0.0020398084145487848
3746.2092208167815,0.00578891920418562,0.0019860823784475195
3758.7327835112833,0.007962326803899925,0.00197888674047409
3771.298212426627,0.003913708834789961,0.0019802484533843695
3783.9056475214256,0.006165178700008125,0.0019416436856256906
3796.555229222173,0.0025086991810882287,0.001927536683689379
3809.247098424805,0.00248385375039332,0.0019092948137647869
3821.981396496276,0.004887289257602373,0.0018652978955186767
3834.758265276125,0.005704881104966534,0.0018479179289564408
3847.577847078064,0.007408159241953362,0.00182665029462549
3860.4402846915605,0.0065216103754880675,0.0018204264074648288
3873.3457213834213,0.008820705748231558,0.0018197798671018563
3886.294300899397,0.007040571101602385,0.0018038736371410327
3899.2861674657775,0.003305830957155936,0.0018723734732779707
3912.3214657910025,0.008517801474842103,0.0019195163737725587
3925.4003410672735,0.007087020792786434,0.0018527673356761325
3938.5229389721653,0.010557655903650957,0.001743491764883752
3951.689405670252,0.010949908461994002,0.0016735273630330229
3964.8998878147377,0.011832646671804342,0.0016227757434478115
3978.154532549086,0.010611081675192452,0.0016239006479340772
3991.453487508664,0.0075551164557497545,0.001633087224243697
4004.796900822377,0.009034824718899964,0.0016885158871475438
4018.18492111433,0.009328385509946956,0.001726908832090193
4031.617697505474,0.010442409352216717,0.0016648211422977159
4045.0953796152735,0.006756129392225493,0.001598675624012716
4058.618117563371,0.009122812826808793,0.0015703448748480406
4072.1860619712556,0.006130449885188738,0.0015354664417481752
4085.799363963945,0.005028223707028167,0.001480911990360773
4099.458175171663,0.00673318564243174,0.001457065038944537
4113.162647731542,0.00814410999708625,0.0014367744890737093
4126.912934289301,0.004548310523464457,0.0014328728134891265
4140.709188000954,0.006268446909284157,0.0014291214676322558
4154.551562534517,0.009354686282756732,0.001450862233726158
4168.440212071713,0.00985141873883375,0.0014608464187719189
4182.3752913097,0.010328627846092864,0.0014520171593463203
4196.356955462785,0.009234291423347495,0.0014337338244165463
4210.385360264156,0.00940286291886161,0.001403481298331326
4224.460661967617,0.006558913679135485,0.0013769893191460918
4238.583017349324,0.007702789110001341,0.0013582346319789401
4252.752583709542,0.006211626795057391,0.001358619116246255
4266.969518874386,0.008637398510982938,0.0013353292810394787
4281.233981197582,0.005850908835179304,0.00133809463301865
4295.5461295622345,0.01043245380193512,0.0013350000338085348
4309.906123382591,0.009382635561035753,0.001345009153575612
4324.314122605823,0.008799227867986557,0.0013462539146286087
4338.770287713807,0.007190694161346141,0.0013167463265865112
4353.274779724901,0.009800541328336472,0.0013148498348777501
4367.827760195754,0.009914781145329628,0.001320714752479824
4382.429391223097,0.005178473139559277,0.0012836109200991869
4397.079835445547,0.00222765538406125,0.0012535902055933218
4411.779256045427,0.0048971891236592995,0.0012704917469967558
4426.527816750571,0.007207831283568292,0.0012824456118921397
4441.32568183616,0.006779931918209012,0.0012628359414754663
4456.17301612654,0.005629337390429702,0.0012638476387923305
4471.06998499707,0.008741922888776793,0.0012614567131207096
4486.01675437596,0.00885364276421672,0.0012761292893954835
4501.013490746111,0.010447268437482764,0.0012717857786313294
4516.060361146975,0.00998951689741226,0.0012748489909490996
4531.157533176423,0.013936596579006078,0.00128541150774703
4546.3051749926035,0.014500979302944667,0.001282062026012676
4561.503455315809,0.014954811445277293,0.0012985333316365027
4576.752543430374,0.01844132145056548,0.0012950355486461508
4592.052609186547,0.01688287137011885,0.00129817240645696
4607.403823002376,0.021458481756633035,0.001318647944878079
4622.8063558656295,0.020352523282761822,0.001317381109818343
4638.260379335682,0.01929956191659061,0.0012868267438661159
4653.766065545426,0.015028676816455085,0.0012778993097460722
4669.323587203196,0.015989781035540843,0.0012693433970694867
4684.933117594696,0.011830110043259814,0.0012313986253604486
4700.594830584916,0.007716606959501351,0.0011913134809734584
4716.308900620076,0.008182378616354003,0.0011879841687501838
4732.075502729573,0.008826154588333038,0.001188814517937007
4747.894812527928,0.007590907976875356,0.0011859510884586336
4763.767006216733,0.008535842843181875,0.0012080222110092624
4779.692260586626,0.00929532308230917,0.0012229063755233485
4795.67075301926,0.010614891658400738,0.0012480433565859018
4811.702661489265,0.009351725858623624,0.0012718293797395206
4827.7881645662455,0.009919387705513255,0.0012942596070818918
4843.927441416762,0.009729151815602752,0.0013318821086484313
4860.120671806329,0.0071261377059125995,0.0013836704814897973
4876.368036101411,0.011026879311040776,0.001495406006667239
4892.669715271444,0.01360530179854512,0.0016575263652020592
4909.025890890844,0.015526404073736517,0.0018321389375696496
4925.436745141022,0.013922283551930106,0.0019741555170680134
4941.902460812428,0.01446413794417763,0.0020748139382975087
4958.423221306581,0.016925743360127442,0.002087398455319151
4974.999210638101,0.01239019540839149,0.002018519539916397
4991.630613436779,0.010659669877782572,0.0019307822979335524
5008.317614949616,0.009131392779804097,0.0018360483273221393
5025.060401042893,0.012802112216025476,0.0018978634152049573
5041.8591582042445,0.0014475389818692057,0.0025246292670759517
5058.71407354473,0.005571696474993851,0.003201841666907682
5075.625334800925,0.010624578190801981,0.0026067331004389588
5092.593130337,0.012636895180145463,0.0022355713267901796
5109.61764914683,0.008458539109083885,0.0021219532411862795
5126.699080856102,0.00861500403920347,0.002105740680416941
5143.837615724411,0.01321521835327192,0.0020367369361151896
5161.033444647393,0.0147515990259422,0.0019294379383149635
5178.286759158847,0.0095777721590466,0.0018136847381621394
5195.59775143287,0.012429113015426995,0.001664061780143817
5212.966614285993,0.012650222521854989,0.0015927024068291514
5230.393541179339,0.01938693543097398,0.001530045520939655
5247.878726220767,0.015096786001742638,0.0014460024019215213
5265.4223641670305,0.019474890286411264,0.0013813796007428748
5283.024650425963,0.02017491429680241,0.0013526440866805868
5300.685781058646,0.020907322675250598,0.0013218877280386414
5318.405952781588,0.02190648284708309,0.0012747416574387556
5336.185362968923,0.022478368961681944,0.0012218587309837533
5354.024209654601,0.023267657051072907,0.001191534986614845
5371.922691534604,0.02313076966146602,0.001159731762108278
5389.88100796915,0.025268843608267373,0.0011312058869117378
5407.899358984922,0.022885604481681948,0.0011094645423531098
5425.977945277293,0.02551538385205647,0.001088918804075384
5444.116968212549,0.02351569371872616,0.0011129899515858002
5462.316629830153,0.028109890847350487,0.001151471345182323
5480.577132844979,0.028420189985997296,0.0011411924715189023
5498.89868064958,0.031381413085175364,0.0010481289643896837
5517.28147731645,0.03421930203614723,0.0010274480158381646
5535.725727600293,0.03460755138505951,0.0010121472596878853
5554.23163694031,0.03785180228301687,0.0010006635350605746
5572.79941146248,0.034676954500805685,0.0009769668245435384
5591.429257981867,0.030717560357563452,0.0009255675316185974
5610.121384004915,0.02853252735126653,0.0008963886366750199
5628.875997731756,0.027089233790994625,0.0008742382870979692
5647.69330805854,0.022826754314781567,0.0008355923678123286
5666.573524579752,0.022218968913046127,0.0008141507586687394
5685.516857590555,0.021323464465978076,0.0008015472420635017
5704.523518089128,0.020478620739189456,0.0007833111243724639
5723.593717779009,0.02067433737514541,0.0007754005205246686
5742.727669071467,0.022292739889460324,0.0007768299821731656
5761.925585087854,0.023954068467197505,0.0007955772736179078
5781.187679661996,0.0253731753681048,0.000788815830158849
5800.5141673425605,0.028795705300307048,0.0007788358619291234
5819.905263395445,0.03252706387931406,0.0007888470520296673
5839.361183806187,0.03331645409603669,0.0007775532181685154
5858.882145282354,0.03438640005932872,0.0007632855989444211
5878.468365255977,0.031051610674130946,0.0007265944132722546
5898.12006188596,0.02092528531329337,0.0007012155430645194
5917.837454060502,0.029521665420606018,0.0007045139239861157
5937.620761399551,0.02516334287681135,0.0006888559027766489
5957.470204257241,0.02242885876353974,0.000659201664910338
5977.386003724353,0.02031355825205234,0.000636584811491529
5997.368381630775,0.018416574330506696,0.0006220057129710356
6017.417560547961,0.016670845772036733,0.00060831315463703
6037.533763791432,0.015700685372606535,0.0006004041947457259
6057.717215423248,0.016576700539004625,0.0005967102017407422
6077.968140254503,0.01534403983295544,0.0005889608323266697
6098.286763847838,0.016456573231012846,0.0005789336213673428
6118.673312519953,0.01637950621532648,0.0005666491217223725
6139.128013344114,0.01605360083910435,0.0005593032747579869
6159.651094152697,0.016792918462040535,0.0005766838834436843
6180.242783539723,0.018758758916974868,0.0005782425010855414
6200.903310863401,0.021462604260102762,0.0005550712393252743
6221.632906248681,0.019852256841449374,0.000552307194631589
6242.431800589825,0.017375579835395782,0.0005410070067106933
6263.300225552964,0.018560659553837976,0.0005266115072113166
6284.238413578695,0.016865434687649703,0.0005174572147337709
6305.246597884667,0.01565054619140613,0.0005044802020868087
6326.325012468166,0.015177159287022093,0.000502611878365738
6347.4738921087355,0.016349517822267436,0.000507144234050066
6368.693472370778,0.01894082181559815,0.0005115982829673362
6389.9839896061985,0.02053398095715612,0.0005123640106190337
6411.345680957023,0.024310820180359113,0.0005237987655935975
6432.7787843580345,0.02479971958010717,0.0005272286161357997
6454.283538539437,0.02744446850525431,0.0005218274644980042
6475.860183029508,0.030874408811502205,0.0005247301897330623
6497.508958157264,0.03263166083381783,0.000528797917919924
6519.230105055148,0.03331563683775311,0.0005314667638687046
6541.023865661702,0.031040383209508145,0.000526726324517794
6562.890482724266,0.03161697119709224,0.0005186578502175748
6584.830199801685,0.02890734483666121,0.0005073977813441431
6606.843261267024,0.026899603786805434,0.0004912379692620203
6628.929912310285,0.024132831062433115,0.00047758539028188395
6651.0903989411345,0.02136847818287048,0.0004643795905269606
6673.324967991654,0.019143364561183762,0.00045242337793332626
6695.633867119077,0.016143508828156114,0.00043969547863948556
6718.017344808559,0.01459586830800085,0.00044416871608465576
6740.475650375945,0.012064783325893284,0.00044597375512559954
6763.009033970533,0.01013971200894768,0.00042504072079444687
6785.617746577873,0.01072427685616116,0.0004080613418639008
6808.302040022556,0.010171437488586801,0.00039616873192418214
6831.062166971027,0.010526022342777903,0.0003943774087514786
6853.898380934393,0.011164546988412903,0.00038943648880724794
6876.81093627124,0.01084917583027016,0.00038902739615456137
6899.8000881904845,0.012277873850261857,0.00039114803935649746
6922.866092754194,0.012280458793255376,0.00038932942375761694
6946.0092068804615,0.011729891189095228,0.0003853550019826696
