wave,flux,sigma
3300.0000000000005,0.009263661606585576,0.0031642647633238065
3311.0318870238752,0.01242342715123881,0.00310386835915446
3322.1006535769357,0.013474936967011828,0.0029964045162078705
3333.2064229988164,0.010487254690738322,0.0029153015639822913
3344.349318964206,0.010576635455747364,0.002789819087953939
3355.52946558699,0.011402510411632372,0.002743737605818952
3366.7469873959726,0.013103912265528705,0.002703536598387705
3378.0020093362546,0.01193475260668873,0.00262001244422289
3389.2946567706267,0.013672125296981849,0.0026281465953083036
3400.6250554809667,0.014838046687673188,0.0025759494543992185
3411.9933316696415,0.01590928190166171,0.002547124432856247
3423.3996119609133,0.017799223922108406,0.002507997465067231
3434.844023402349,0.018219854460268324,0.0024630433529027095
3446.3266934662315,0.019281510071861924,0.002381839441260087
3457.847750050986,0.013616026273606696,0.0024112446589386275
3469.4073214825994,0.017819448859903962,0.0024410707374553794
3481.0055365160556,0.017540788993934464,0.0023738019385054223
3492.6425243367635,0.021494682002583077,0.002210557284086967
3504.318414561997,0.016179684666500795,0.002174549587869096
3516.033337242342,0.019747237470871155,0.0021158787239054845
3527.7874228631417,0.022934628932257298,0.002162242386105007
3539.5808023459526,0.027315651781824265,0.0021803665634433553
3551.4136070500026,0.026303017293987513,0.0022072898940059715
3563.28596877365,0.026889328484017636,0.0022162637420709472
3575.198019755855,0.03117514768028908,0.0021821183041970554
3587.149892677652,0.02864920440026022,0.00218098560846966
3599.1417206636297,0.03449505482342168,0.0021542186593365145
3611.173637283412,0.031211716480010344,0.0021337306556246482
3623.2457765531435,0.02834705893588659,0.0021074746559459575
3635.3582729369846,0.02655914026687696,0.0020426905100859997
3647.511261348607,0.0333083408735752,0.0019892325004263562
3659.7048771527016,0.042309454428770585,0.001988928415944857
3671.9392561664827,0.04835295979810164,0.001976096103102443
3684.2145346612006,0.04685265995551202,0.0020024436929435463
3696.5308493636576,0.048180008738505586,0.0019908599037638023
3708.8883374577335,0.05236674979832716,0.0019975652288354837
3721.2871365859164,0.0492852746529112,0.0019468877549060981
3733.7273848508326,0.04942355327007042,0.001843565607772647
3746.2092208167815,0.04725563342392511,0.0017764454826233618
3758.7327835112833,0.04318951549672928,0.0017669880051081573
3771.298212426627,0.031133289655435003,0.0017597256301481966
3783.9056475214256,0.02665772428951029,0.0016611918017173466
3796.555229222173,0.019962719251690124,0.0016359297173558955
3809.247098424805,0.022130456692646114,0.0016386676386272454
3821.981396496276,0.019809067348137685,0.0016299606056651371
3834.758265276125,0.024002278889799604,0.0015794514207423335
3847.577847078064,0.03022389753909893,0.001589837767580551
3860.4402846915605,0.03581338288434388,0.0016416769436768718
3873.3457213834213,0.046146315808418825,0.0017047680253959284
3886.294300899397,0.04940911344936507,0.0018010778410383185
3899.2861674657775,0.05664565309205574,0.0018854707024611673
3912.3214657910025,0.062315240573806836,0.00185499354164098
3925.4003410672735,0.062308479521573076,0.0018057793724711964
3938.5229389721653,0.06840278664658112,0.0018024190587150964
3951.689405670252,0.06975597175079154,0.0017883669190480072
3964.8998878147377,0.07134670704970274,0.001775130675426347
3978.154532549086,0.0722716221987306,0.0018029804748479136
3991.453487508664,0.06805668379240376,0.0017949958107296702
4004.796900822377,0.061444949307799826,0.0017787621062091187
4018.18492111433,0.05766965998819878,0.0017226215463546927
4031.617697505474,0.053210337266855354,0.0016485582099134495
4045.0953796152735,0.05077644257070862,0.001595203889074379
4058.618117563371,0.04911319598518063,0.0016012888516045323
4072.1860619712556,0.051898021863138424,0.0015735361054272639
4085.799363963945,0.0458106932420164,0.001526048064079928
4099.458175171663,0.04351055062811222,0.001485520402911782
4113.162647731542,0.04400766705235552,0.0014522252420529314
4126.912934289301,0.03793741105379607,0.0014450789402339261
4140.709188000954,0.04179744479119308,0.0014343104140422367
4154.551562534517,0.04176360153465388,0.0014418229024253705
4168.440212071713,0.04110719154267667,0.0014374040609059482
4182.3752913097,0.045814895846501766,0.0014374657906750167
4196.356955462785,0.047654441226098354,0.0014070658940663501
4210.385360264156,0.04489587163274754,0.0013916511096391624
4224.460661967617,0.04567239516471917,0.0014025763195570366
4238.583017349324,0.047384073203510915,0.0014020720735830714
4252.752583709542,0.04766656650507527,0.001395972196543239
4266.969518874386,0.04670367146243429,0.0013832549334253938
4281.233981197582,0.044674299770270126,0.0013614237815187241
4295.5461295622345,0.04888054558462217,0.0013617543968484954
4309.906123382591,0.05428912256712484,0.0014001913876193369
4324.314122605823,0.056236263753524,0.0014148531117240434
4338.770287713807,0.05421811156857181,0.0013828415098924927
4353.274779724901,0.047825273276663464,0.0013349203485187207
4367.827760195754,0.0410948078393131,0.0013113073784838428
4382.429391223097,0.03339125180928737,0.0012884165462569966
4397.079835445547,0.03264726860750673,0.001259590287303797
4411.779256045427,0.03158912070592326,0.001248756736834414
4426.527816750571,0.02819408347316616,0.001225478448268186
4441.32568183616,0.028454750742340156,0.001205185963120823
4456.17301612654,0.028700701771715006,0.0012185102553652217
4471.06998499707,0.03183875265229516,0.0012240850396920268
4486.01675437596,0.03810934684059205,0.0012340507451848188
4501.013490746111,0.04062945727889967,0.0012503153227243272
4516.060361146975,0.04753289025519372,0.0012702289766041229
4531.157533176423,0.05268722341718778,0.0012886745344895761
4546.3051749926035,0.061621822018842434,0.001306191850764711
4561.503455315809,0.07197932579751154,0.0013471424945157072
4576.752543430374,0.08241019683541828,0.0013700452153114647
4592.052609186547,0.08732809372727438,0.0013926257921100136
4607.403823002376,0.0934988571740889,0.0014103793282381016
4622.8063558656295,0.09266619701018913,0.0013991359102516387
4638.260379335682,0.09389669750069274,0.0013804085129363582
4653.766065545426,0.0854030545196496,0.0013677650165593118
4669.323587203196,0.07347501169467519,0.0013212515844575315
4684.933117594696,0.0594719256505365,0.0012450388636106226
4700.594830584916,0.04706122130662364,0.0011879285946026512
4716.308900620076,0.044191994433601646,0.0011590024811045012
4732.075502729573,0.03891348002177229,0.0011368288276025964
4747.894812527928,0.03626394646014953,0.0011156808891925381
4763.767006216733,0.03462663772730391,0.0011234618749794676
4779.692260586626,0.03884106991192237,0.0011607268275129448
4795.67075301926,0.042978348163145316,0.0012013586488965147
4811.702661489265,0.048521208500356475,0.0012414551122109183
4827.7881645662455,0.04896204731918978,0.0012871033639077038
4843.927441416762,0.04879630815743978,0.001330567134157743
4860.120671806329,0.0463307584947313,0.0013871408350159859
4876.368036101411,0.04648378490581233,0.001471594083348714
4892.669715271444,0.05140901873943854,0.001589395787052755
4909.025890890844,0.059828558825947564,0.0017209344194878955
4925.436745141022,0.07161403122864374,0.0018144274463289586
4941.902460812428,0.07191780336674745,0.0018195711136785335
4958.423221306581,0.07456790264793245,0.001747387191834961
4974.999210638101,0.06172693208583978,0.0016658747016013704
4991.630613436779,0.05344637020751993,0.00149872792037911
5008.317614949616,0.04704199465679852,0.001493037040864019
5025.060401042893,0.04394718162141078,0.0015040625858809675
5041.8591582042445,0.04190700972358001,0.0022220803047598636
5058.71407354473,0.03939545333007101,0.001826762656703923
5075.625334800925,0.036148098580132015,0.0016705364638460898
5092.593130337,0.04072127981391163,0.0016224659237001754
5109.61764914683,0.036695667490225986,0.001582917655967995
5126.699080856102,0.036893841060106944,0.001528264912287198
5143.837615724411,0.03757506588817028,0.0014563322096083357
5161.033444647393,0.04215628004946552,0.001404162729992993
5178.286759158847,0.04458411448622949,0.0013558107360408982
5195.59775143287,0.04779796488301705,0.0012860354146990295
5212.966614285993,0.05222375478555552,0.0012586245068101872
5230.393541179339,0.054753227054324116,0.0012278145212750047
5247.878726220767,0.05942784167731063,0.0011885154491488355
5265.4223641670305,0.06448152909068282,0.001174666641259603
5283.024650425963,0.07175378267816487,0.0011650010143820673
5300.685781058646,0.07203564583914404,0.0011535945659471793
5318.405952781588,0.07266386919951925,0.0011202412273995247
5336.185362968923,0.06987820677294096,0.0010774799744413764
5354.024209654601,0.07253152012123386,0.001059911613332377
5371.922691534604,0.07795716644421366,0.0010426295526573372
5389.88100796915,0.07407806768462315,0.0010238862466411753
5407.899358984922,0.07723725859567176,0.0010095923607521757
5425.977945277293,0.08026321336040151,0.0010026875859515715
5444.116968212549,0.08003472009226484,0.0010490575042622035
5462.316629830153,0.0857868537979295,0.0010505723931137137
5480.577132844979,0.08957790446328893,0.000998605473875576
5498.89868064958,0.09750418038125697,0.0009909268121862198
5517.28147731645,0.10087288625288604,0.0009704189978405059
5535.725727600293,0.10072849574973705,0.0009497041189061302
5554.23163694031,0.09594317024706667,0.0009221037414599285
5572.79941146248,0.08860757811073175,0.0008931274908997299
5591.429257981867,0.08731865088026937,0.00085693870838355
5610.121384004915,0.07592587744008467,0.0008196320246929235
5628.875997731756,0.06847605487410324,0.0007772146295923339
5647.69330805854,0.057903926769581296,0.000729779075609225
5666.573524579752,0.049543568075712224,0.000701583993470792
5685.516857590555,0.04738126542361269,0.0006845140290385921
5704.523518089128,0.04762346388088344,0.0006755297794723386
5723.593717779009,0.051099009635541856,0.0006830864354907594
5742.727669071467,0.062136131555859786,0.0007100467607837231
5761.925585087854,0.06882753550682325,0.000735909004194686
5781.187679661996,0.07971054901402884,0.0007446636459238753
5800.5141673425605,0.08918426535386695,0.0007544171369184144
5819.905263395445,0.093183294843003,0.0007602924272081509
5839.361183806187,0.09163705029539623,0.0007476566895778587
5858.882145282354,0.09039881261969132,0.0007235789413464197
5878.468365255977,0.08420318847842083,0.0007029958724462157
5898.12006188596,0.0810524204791675,0.000689065595739825
5917.837454060502,0.07613497343739833,0.0006708732225506736
5937.620761399551,0.0690823512953933,0.0006408940821280622
5957.470204257241,0.06029207057877915,0.0006073179165859552
5977.386003724353,0.055761491916462125,0.0005778086659900207
5997.368381630775,0.04835138173093056,0.0005553149195276396
6017.417560547961,0.04500404506539243,0.0005375104272696522
6037.533763791432,0.042732600276595784,0.0005278269664490381
6057.717215423248,0.044041416695807224,0.000528170869566177
6077.968140254503,0.044309022541060436,0.0005270897842282413
6098.286763847838,0.04439633064325549,0.000517590943903556
6118.673312519953,0.043179913977215746,0.0005047889166693572
6139.128013344114,0.043192365990446804,0.0005332610241710065
6159.651094152697,0.0465990989927526,0.000561048085514841
6180.242783539723,0.0514776712373754,0.0005319130552378975
6200.903310863401,0.05569517450465159,0.0005243640717466118
6221.632906248681,0.05567793799716942,0.0005285087491048289
6242.431800589825,0.05012031350385109,0.0004958059918489119
6263.300225552964,0.04323225311716221,0.00046522242985936165
6284.238413578695,0.03977804190239931,0.00045217000240566736
6305.246597884667,0.03911178085342593,0.0004477465626949789
6326.325012468166,0.039864533676636754,0.0004464427588349998
6347.4738921087355,0.04338731720560006,0.0004524796481078251
6368.693472370778,0.04831527689857743,0.00046260910924414807
6389.9839896061985,0.05318376060090358,0.00046741780422865706
6411.345680957023,0.05954381185913449,0.0004825380534763383
6432.7787843580345,0.06530246595957884,0.0004927643006167833
6454.283538539437,0.07127313570284308,0.0004941176367826379
6475.860183029508,0.07361396584103763,0.0004965058575020693
6497.508958157264,0.07541469367928524,0.0004987405880754286
6519.230105055148,0.07548662967991568,0.000498462665853344
6541.023865661702,0.0729454539861373,0.0004913300603693701
6562.890482724266,0.06884427429884067,0.00047863879622155975
6584.830199801685,0.06364476013943024,0.0004595460503074795
6606.843261267024,0.05680130855945707,0.0004387032784663877
6628.929912310285,0.050355771157780074,0.00041943018502916597
6651.0903989411345,0.042423295715617496,0.00039966056491037844
6673.324967991654,0.037432981285415695,0.0003865634185971816
6695.633867119077,0.03191022360243919,0.0003758434440184221
6718.017344808559,0.02862637540647362,0.0003714709746856935
6740.475650375945,0.026467803116980514,0.0003579995583290324
6763.009033970533,0.02644190423565459,0.0003479455551243566
6785.617746577873,0.025992323073157603,0.0003384176882816402
6808.302040022556,0.02644573725298177,0.0003320700158259824
6831.062166971027,0.026037539626630378,0.00032846612290789314
6853.898380934393,0.026437412334075178,0.0003239825101917127
6876.81093627124,0.02644196802622853,0.0003226692868026805
6899.8000881904845,0.026275337504346016,0.0003231161002285126
6922.866092754194,0.02747863441788989,0.00032154516114711763
6946.0092068804615,0.027150586550732242,0.00031807859800765957
6969.229688346255,0.026738463489221456,0.00031362049259389126
6992.52779579028,0.025118220058920837,0.00031303907591763295
7015.903788715879,0.026274685869727886,0.00031262200326525393
7039.357927493908,0.025146861699861453,0.0003060946971420563
7062.890473365647,0.023864500219723292,0.00031738893582061283
7086.501688445705,0.02552075609980676,0.00033073514692681205
7110.191835724931,0.027233287261956667,0.00033506653028012696
7133.961179073358,0.028016428442543182,0.0003359865019155532
7157.809983243131,0.03181689242937828,0.00034138210004581966
7181.738513871466,0.03311370709816666,0.00034354499427939204
7205.747037483605,0.03452189568380257,0.0003409898068548973
7229.835821495773,0.03645419068840368,0.0003390140399942445
7254.005134218174,0.03703080878830034,0.0003392747712303823
7278.255244857964,0.036612945775856144,0.00033815582702915857
7302.586423522268,0.03410318186354256,0.0003360171429802416
7326.998941221176,0.03413484857727901,0.000328651788823193
7351.493069870756,0.03584924217226272,0.0003354679300437641
