wave,flux,sigma
4669.323587203196,0.3930210987433367,0.004848535985465188
4684.933117594696,0.3938728896079037,0.004753704140594933
4700.594830584916,0.3745519064220626,0.004642995635472045
4716.308900620076,0.3423336071425952,0.004531493161250117
4732.075502729573,0.3117971440792112,0.004466646292828889
4747.894812527928,0.303929903561992,0.0044669216746079
4763.767006216733,0.30131120123688154,0.004525342860389962
4779.692260586626,0.2865739979487988,0.004555426146586843
4795.67075301926,0.27763400740477895,0.0046214922826183094
4811.702661489265,0.26508341608417163,0.004745696621162179
4827.7881645662455,0.24721251319082582,0.004874741078340686
4843.927441416762,0.23926998007010258,0.005114504460263986
4860.120671806329,0.24204041320910746,0.005461423015628615
4876.368036101411,0.2516293303497936,0.005837198375948723
4892.669715271444,0.2794447743964117,0.006190717482055075
4909.025890890844,0.306479622472767,0.006421951604843076
4925.436745141022,0.304193621283116,0.0063685062576215885
4941.902460812428,0.26896305051575026,0.00602269554450803
4958.423221306581,0.269517696438418,0.005351067247941141
4974.999210638101,0.2542964005952387,0.0053796448123841125
4991.630613436779,0.2466251291069135,0.005443318021237586
5008.317614949616,0.24699053965109163,0.008325005044303712
5025.060401042893,0.25956876851037447,0.006963745314309464
5041.8591582042445,0.27237407124272217,0.00632625740146115
5058.71407354473,0.2870596215540483,0.0061120467659268604
5075.625334800925,0.30737569918251695,0.006121158471910706
5092.593130337,0.3264875294400049,0.00607281020380829
5109.61764914683,0.36544359563849266,0.005936662307118229
5126.699080856102,0.37028819447232164,0.005745619031468117
5143.837615724411,0.37744014845695056,0.005466364866178405
5161.033444647393,0.37537904378661013,0.005252738299569536
5178.286759158847,0.3974126074107883,0.005048400618412436
5195.59775143287,0.3972533529407738,0.004828529124021039
5212.966614285993,0.38748093357380053,0.0046954552088173266
5230.393541179339,0.36488155737862515,0.004461032439877888
5247.878726220767,0.3268502811541937,0.00412126829496627
5265.4223641670305,0.28473976029575465,0.0038583071924425875
5283.024650425963,0.2723429923998675,0.003730119963260812
5300.685781058646,0.2765440168456139,0.003679619574130468
5318.405952781588,0.2762791665080011,0.0035927650693622125
5336.185362968923,0.27603621933305805,0.0034826084973355966
5354.024209654601,0.27978145137009186,0.0034155942175580836
5371.922691534604,0.2736952351679207,0.0033424861946468247
5389.88100796915,0.2670217488290909,0.003274405151281253
5407.899358984922,0.2754216464106253,0.0032891122408698595
5425.977945277293,0.25081182628050264,0.0031798026755995596
5444.116968212549,0.23678967740104623,0.002954190827287632
5462.316629830153,0.21854325975339792,0.0028755215415325855
5480.577132844979,0.22517095547338128,0.0028634885463759744
5498.89868064958,0.2512952478741632,0.0028941586760076084
5517.28147731645,0.2820145629147812,0.0028969980491147626
5535.725727600293,0.29287354707430446,0.002878560127791309
5554.23163694031,0.2963767289718139,0.002861995112814941
5572.79941146248,0.2976389483710827,0.0028337852972336523
5591.429257981867,0.2991843346539434,0.002760581609804149
5610.121384004915,0.2901510733622761,0.0027165606210040913
5628.875997731756,0.28692037156654504,0.0026782485746458373
5647.69330805854,0.2856293762993198,0.0026177563573044176
5666.573524579752,0.2736921866620432,0.0025752614731560557
5685.516857590555,0.2622100278380188,0.0025063091536176307
5704.523518089128,0.24648683054349055,0.0024763235075907293
5723.593717779009,0.24137231271154366,0.0024332681317755897
5742.727669071467,0.24094206589842454,0.002367929245024203
5761.925585087854,0.24605912176649253,0.0023622032507102514
5781.187679661996,0.2577158754042789,0.0023511242839499595
5800.5141673425605,0.27220007595774265,0.0023528550928928593
5819.905263395445,0.28049894540129017,0.002372973034921916
5839.361183806187,0.29212508170896334,0.0023478372098328835
5858.882145282354,0.2947505524845746,0.002305316876309313
5878.468365255977,0.2926729704565644,0.0022828468233812614
5898.12006188596,0.2908998471198274,0.0022647381745527296
5917.837454060502,0.2847221084403456,0.002234718918515667
5937.620761399551,0.27084822687710053,0.0021782578883712224
5957.470204257241,0.26608009465868265,0.002121656762871429
5977.386003724353,0.2568806288377657,0.002075511211439132
5997.368381630775,0.2382065213896538,0.001993095729782933
6017.417560547961,0.20728311719944495,0.0018763530345575524
6037.533763791432,0.1630439794183592,0.0017421622923238407
6057.717215423248,0.12316541167532608,0.0016037667370065313
6077.968140254503,0.09726660387835251,0.001492651475534098
6098.286763847838,0.07980935854899333,0.0014558763462274283
6118.673312519953,0.07966755947651467,0.0014213265294900092
6139.128013344114,0.08192651263005585,0.0013642310395298942
6159.651094152697,0.09766581147565251,0.0014294262951473214
6180.242783539723,0.13023459770121917,0.00151770086515874
6200.903310863401,0.16061440467617222,0.0015675345247500054
6221.632906248681,0.1864890100140455,0.0016465277725894165
6242.431800589825,0.2089517216517927,0.0016842394655426358
6263.300225552964,0.21275195926193535,0.001696838864569936
6284.238413578695,0.21787551297900543,0.0016976155766251293
6305.246597884667,0.21993845230699433,0.0016824964833222927
6326.325012468166,0.213725293269671,0.0016618900585099817
6347.4738921087355,0.21082731160136275,0.0016444487964114895
6368.693472370778,0.206792832926031,0.0016264125098695878
6389.9839896061985,0.20988977050648708,0.0015874678310552589
6411.345680957023,0.20612120783745597,0.0015778361021477954
6432.7787843580345,0.20237196149447106,0.001553161850878909
6454.283538539437,0.20262781360030996,0.0015163827876515338
6475.860183029508,0.19518811835731928,0.001491251926859511
6497.508958157264,0.19311021662319514,0.0014782668238697949
6519.230105055148,0.1890152053834052,0.001466425784129172
6541.023865661702,0.18203497600908117,0.0014459518285772474
6562.890482724266,0.1732882421835395,0.0014258103488740436
6584.830199801685,0.16390369608563277,0.0013825903344303787
6606.843261267024,0.15559191097667108,0.0013406303000774332
6628.929912310285,0.14389549842404925,0.0013303615672050472
6651.0903989411345,0.14302895970893897,0.0013502426988384788
6673.324967991654,0.13561545748134313,0.0013637434581870464
6695.633867119077,0.12899134159944847,0.0012937735827859738
6718.017344808559,0.12404260432267261,0.0012348848580521015
6740.475650375945,0.1177099165741588,0.0012003712384145821
6763.009033970533,0.11932828586522924,0.0011850878853425127
6785.617746577873,0.11378364517307034,0.0011527946576187892
6808.302040022556,0.1137526297078124,0.0011273009923652073
6831.062166971027,0.10924390529987094,0.00111972262163636
6853.898380934393,0.10925145400015321,0.001104525424178501
6876.81093627124,0.10709376482366431,0.001097251107022363
6899.8000881904845,0.10438755705004311,0.0010836174090401256
6922.866092754194,0.10006417184257087,0.0010631210363352456
6946.0092068804615,0.09611007633878328,0.0010538996411491696
6969.229688346255,0.09632411222251128,0.0010435168576966337
6992.52779579028,0.09322968388574522,0.0010380224800305398
7015.903788715879,0.09225164870443997,0.001081587094477431
7039.357927493908,0.08968756048379875,0.0010924493205757115
7062.890473365647,0.0883782413238341,0.0010877611047997121
7086.501688445705,0.08631399081101784,0.0010842100469599506
7110.191835724931,0.0823474116748906,0.0010798775085734465
7133.961179073358,0.0807814644050727,0.0010600548204418624
7157.809983243131,0.08282517089682451,0.0010262936625424868
7181.738513871466,0.07616792150431605,0.0009927856736008682
7205.747037483605,0.07858725850579466,0.0009832799440302768
7229.835821495773,0.07887844938272226,0.0009822067758584968
7254.005134218174,0.07651167745356507,0.0010016047532380545
7278.255244857964,0.07782934148797002,0.0009926787625848825
7302.586423522268,0.07366606141568069,0.0009923228555506834
7326.998941221176,0.06727931409056337,0.0009484532716365389
7351.493069870756,0.06292282621698207,0.0009607424310628716
7376.069082296098,0.057303341339923194,0.001260012385158936
7400.727252234339,0.05203453957620283,0.001257631369835155
7425.467854337722,0.04803088432339199,0.0010250509609301395
7450.291164176657,0.044724138471712326,0.0008772957748053685
7475.197458242774,0.04349928969258861,0.0009015553791767657
7500.187013952019,0.04604448109009916,0.0009384029685757289
7525.260109647734,0.048545765467906385,0.000937614150066969
7550.4170246037675,0.04595476638577805,0.0009236234970799306
7575.658039027581,0.050447233068837735,0.0009520810873542716
7600.9834340633615,0.04960544553194958,0.0009518506122179127
7626.393491795165,0.0524666535666258,0.000988649882610682
7651.888495250046,0.049627787178969866,0.0009597832164339332
7677.468728401224,0.04847586307852898,0.0010029769388582928
7703.134476171246,0.052978467201230506,0.0009770860365821924
7728.886024435141,0.05312482573618889,0.0009720374396123721
7754.723660023623,0.05367476430764932,0.0009898334673806809
7780.6476707262755,0.05943340837327964,0.0009820941795442998
7806.658345294771,0.058325645241482774,0.000952099469680813
7832.755973446074,0.05854717541572074,0.0009256223748098731
7858.940845865665,0.06328702243678548,0.0009275851026755314
7885.213254210794,0.06211479979462559,0.0009301155966067013
7911.573491113709,0.06315238404364307,0.0009297840365280524
7938.021850184939,0.059785157477316136,0.0009126053025693682
7964.558626016547,0.05832870879897386,0.0009045461726907792
7991.184114185413,0.05867185884892494,0.0009060180456826493
8017.898611256533,0.05116085572630183,0.0009153030562113526
8044.702414786312,0.04862055857938369,0.0010262713633121757
8071.595823325894,0.04654115993461182,0.0009518327682854361
8098.57913642448,0.03986109080657334,0.0010242367514106938
8125.652654632648,0.03308450605256709,0.0009199770816187798
8152.81667950573,0.028603742908714147,0.0009494405311909319
8180.07151360715,0.023533250671397804,0.0009441629758905446
8207.417460511802,0.023208115705138456,0.0008891490831889943
8234.854824809423,0.022800187465263973,0.0008475299592311928
8262.383912108004,0.021521664772404022,0.000801643443612118
8290.005029037178,0.02588343525249761,0.000769175342952623
8317.718483251632,0.02476120808293182,0.0007597969985284265
8345.524583434553,0.029574756749389246,0.0007817147044665994
8373.42363930105,0.03501073134348921,0.0008515247837618019
8401.415961601604,0.041006351264355756,0.0009017281427727862
8429.501862125539,0.05227571272104606,0.0008988439433113126
8457.681653704487,0.059029914648975654,0.0008969324396851353
8485.955650215876,0.0609087107964372,0.000989190058556456
8514.324166586423,0.06662073775577387,0.0011842016529629905
8542.787518795645,0.07133009822415644,0.0010845337128240478
8571.346023945849,0.07012831823869564,0.001227446758091024
8600.000000000004,0.07497702371130249,0.0011072432352831221
