wave,flux,sigma
3886.294300899397,0.5021222280951987,0.004167064900940113
3899.2861674657775,0.5639472273776571,0.004152014705481667
3912.3214657910025,0.5782207087500391,0.004117068194334895
3925.4003410672735,0.5740698289991877,0.004061766814650845
3938.5229389721653,0.5807950213193442,0.004097640957014846
3951.689405670252,0.6064979059889267,0.0041552332602956535
3964.8998878147377,0.5872943352353951,0.004140687164582351
3978.154532549086,0.5250365905148774,0.004028068458835095
3991.453487508664,0.4568168904226273,0.00375359014643161
4004.796900822377,0.4236378632195483,0.0035585345934874293
4018.18492111433,0.41048415567610674,0.0034742429011323144
4031.617697505474,0.42038025504620463,0.0034242191717634655
4045.0953796152735,0.4513512425522115,0.0034712501179641345
4058.618117563371,0.4954107421304954,0.0036070633592555053
4072.1860619712556,0.5183891927745311,0.0036800710445511232
4085.799363963945,0.523686643769728,0.003641855640247456
4099.458175171663,0.5265876028908605,0.0035904758443533603
4113.162647731542,0.5257864778059543,0.0035646663250735186
4126.912934289301,0.5219923742363908,0.0035433727522116093
4140.709188000954,0.5096090104076303,0.003521205593384113
4154.551562534517,0.5028477978250286,0.0035042431091226716
4168.440212071713,0.5065113513388892,0.003504448857995277
4182.3752913097,0.5168187608368804,0.0035158136431854814
4196.356955462785,0.5055557098598473,0.0035086588596908593
4210.385360264156,0.49189021139207145,0.0034450910085126614
4224.460661967617,0.4686624974324878,0.003365761913242367
4238.583017349324,0.44725127123845776,0.0032696425674122406
4252.752583709542,0.42167516129598825,0.003154704988462069
4266.969518874386,0.4010499564205471,0.0030461400134109183
4281.233981197582,0.37485169552520925,0.002953947401535761
4295.5461295622345,0.3556365857959557,0.002864517808453404
4309.906123382591,0.31985026875190714,0.0027682306060516524
4324.314122605823,0.28933213029544724,0.0027009427826577815
4338.770287713807,0.2915287121250175,0.0026752418255325604
4353.274779724901,0.3070700601129873,0.002661458555809442
4367.827760195754,0.30221901290422226,0.0026744470406123333
4382.429391223097,0.30175984259725863,0.0026703201574687684
4397.079835445547,0.2939127755258768,0.00262929176495589
4411.779256045427,0.29958772721906146,0.0026320228403514984
4426.527816750571,0.3111918657888657,0.002671773633142934
4441.32568183616,0.3292910976071235,0.0026994342480366243
4456.17301612654,0.3497851850543712,0.0027669417792042512
4471.06998499707,0.3688521839306018,0.002815242701720295
4486.01675437596,0.38302313828425394,0.002882937232231893
4501.013490746111,0.41865688334875806,0.002950319873192689
4516.060361146975,0.44904368847742404,0.0030113763143439004
4531.157533176423,0.4581644439607119,0.0030430706560312043
4546.3051749926035,0.4750948374240306,0.0030485554905642677
4561.503455315809,0.4774811840450899,0.003062716382194834
4576.752543430374,0.46088131940626964,0.0030139980834794026
4592.052609186547,0.46381014160909817,0.0029968706927755505
4607.403823002376,0.45544507601837275,0.0030034535824906483
4622.8063558656295,0.46099717746814634,0.002969501258894647
4638.260379335682,0.44274765489151524,0.00291149811851205
4653.766065545426,0.39997647707215295,0.0028362337434453444
4669.323587203196,0.35537930551169394,0.002717843778965736
4684.933117594696,0.3304706532294524,0.0025949893457535827
4700.594830584916,0.31607630063054665,0.0025418399720249616
4716.308900620076,0.32381501395133194,0.002544407983386905
4732.075502729573,0.31357538913139393,0.0025367954664054565
4747.894812527928,0.2880826657019266,0.002496724754416544
4763.767006216733,0.2666167186469589,0.002468954576962801
4779.692260586626,0.2652025376598538,0.0025056590273245236
4795.67075301926,0.27573266576829575,0.0026178862596570145
4811.702661489265,0.2924933193802145,0.0027566272202483658
4827.7881645662455,0.28145258883720903,0.0028175152656600643
4843.927441416762,0.241336892886218,0.002818556255985317
4860.120671806329,0.22036996888968463,0.002860042486486705
4876.368036101411,0.20982382171210512,0.0029528204532127413
4892.669715271444,0.21717245800728843,0.003110214082980502
4909.025890890844,0.24501165261940103,0.003274377580212583
4925.436745141022,0.2691465815516908,0.003368784337168036
4941.902460812428,0.27953729103680075,0.0031945465323092673
4958.423221306581,0.28084323248976806,0.002877503034045388
4974.999210638101,0.25387776728333566,0.0028312240461175475
4991.630613436779,0.23312214186068114,0.0032586639452442936
5008.317614949616,0.2281360397298005,0.003975915448005802
5025.060401042893,0.25225646473665125,0.0034775029563410853
5041.8591582042445,0.2626414717394243,0.003235120651305636
5058.71407354473,0.2570765301377563,0.0031362852337736592
5075.625334800925,0.27035029655069776,0.0031533548933850223
5092.593130337,0.2963528624984202,0.0031667641844934542
5109.61764914683,0.3207397580451522,0.0031396031220428293
5126.699080856102,0.3234116359775989,0.003055133568394959
5143.837615724411,0.3347237966800619,0.002938500891087795
5161.033444647393,0.34500609565522755,0.002853525784443741
5178.286759158847,0.33823119224885934,0.0027328825656447926
5195.59775143287,0.3298182550129961,0.0025921617239037377
5212.966614285993,0.3353036297777208,0.002561063610768255
5230.393541179339,0.34356454562263283,0.0025062950099669803
5247.878726220767,0.33350020612688275,0.002369902381419186
5265.4223641670305,0.2989054249071669,0.0022159591426462325
5283.024650425963,0.2549681507525646,0.002078229353917438
5300.685781058646,0.23556144915446817,0.0019765641358037308
5318.405952781588,0.2290731476025744,0.001910036005663291
5336.185362968923,0.23309925136098295,0.0018637525453720895
5354.024209654601,0.23587492698111837,0.0018432143673999704
5371.922691534604,0.2442696333012368,0.0018274105127634684
5389.88100796915,0.2478398196609277,0.001870275501337883
5407.899358984922,0.2479607422500149,0.0018686401079952113
5425.977945277293,0.23889142668167357,0.001787639304229281
5444.116968212549,0.2262028154146003,0.0016584734500006714
5462.316629830153,0.20197335711602574,0.001582407665455307
5480.577132844979,0.18232988955463136,0.0015187424999914226
5498.89868064958,0.184826996698909,0.0014879379532427692
5517.28147731645,0.20134344644784521,0.0014924458287285337
5535.725727600293,0.22982390244005874,0.0015402912653756198
5554.23163694031,0.2619710126367145,0.0015958194598438167
5572.79941146248,0.27597596507696065,0.0016171074418061347
5591.429257981867,0.2784922333599901,0.001599958336212445
5610.121384004915,0.28172898791284523,0.0015871121131231117
5628.875997731756,0.28006271919131676,0.0015759126512370166
5647.69330805854,0.2789565392207493,0.001541289123974011
5666.573524579752,0.26563487384835727,0.0015129006170872814
5685.516857590555,0.26208396244168886,0.001480528718634862
5704.523518089128,0.2497054496485881,0.001451203071446062
5723.593717779009,0.23976937987067282,0.0014110635148971214
5742.727669071467,0.22088463105313344,0.001348979279005236
5761.925585087854,0.21175538865944435,0.0013014820272050618
5781.187679661996,0.2023861338656544,0.0012667103394112906
5800.5141673425605,0.2114869821732106,0.001263523419658567
5819.905263395445,0.2222128984065036,0.0012857896854256265
5839.361183806187,0.23354866653694276,0.0012906670978147044
5858.882145282354,0.24712557667414323,0.0012953364386181793
5878.468365255977,0.25483870916959117,0.0012994757956178945
5898.12006188596,0.24999222730038945,0.001291302376705213
5917.837454060502,0.24684950942239436,0.0012756432816222645
5937.620761399551,0.24089733034552901,0.0012526772195376485
5957.470204257241,0.24087903836294963,0.001228981051952947
5977.386003724353,0.23470594200843709,0.0012051421162990817
5997.368381630775,0.23018352861043065,0.0011840249689206968
6017.417560547961,0.22835421668079645,0.0011627579802928583
6037.533763791432,0.21849726918657292,0.0011353974869150324
6057.717215423248,0.2014639335799643,0.0010847402727813186
6077.968140254503,0.15626429918803653,0.0009798923174212028
6098.286763847838,0.10741335099814675,0.0008615138939634516
6118.673312519953,0.07556949533547827,0.0007468760433019521
6139.128013344114,0.06472301724986926,0.0006711507798719013
6159.651094152697,0.0696531671197376,0.0006956961371988513
6180.242783539723,0.0850508893376872,0.0007404828553594949
6200.903310863401,0.10588101980533232,0.0007821311571652795
6221.632906248681,0.13145896998873424,0.0008556379076786873
6242.431800589825,0.16278954679269453,0.000919392268562688
6263.300225552964,0.18630381950674296,0.0009649247701218051
6284.238413578695,0.19896443026852897,0.0009916131965097116
6305.246597884667,0.20934206757228765,0.0010015630479286376
6326.325012468166,0.21423280169975492,0.001003285135283179
6347.4738921087355,0.2128486767854474,0.0009993882313739505
6368.693472370778,0.21028990233926645,0.0009850910935187247
6389.9839896061985,0.21071148342659035,0.000962012425072762
6411.345680957023,0.20107282707971175,0.0009504349225769644
6432.7787843580345,0.19467451210194883,0.000930458384275342
6454.283538539437,0.19093196417780306,0.0009038064100943298
6475.860183029508,0.18638379596967847,0.0008892688727512134
6497.508958157264,0.18249055346249726,0.0008785216167919816
6519.230105055148,0.17489950339332072,0.0008691766643813951
6541.023865661702,0.1705568981775831,0.0008567823038880159
6562.890482724266,0.16760049772382382,0.0008346709802604382
6584.830199801685,0.15763929868412319,0.0008116209134930365
6606.843261267024,0.15457509534674513,0.0008017571188068973
6628.929912310285,0.14862226965180556,0.0007931667487439571
6651.0903989411345,0.14064665188734754,0.0007977680106565077
6673.324967991654,0.13666505712416938,0.000797164535080258
6695.633867119077,0.13136285459985023,0.0007601182135181186
6718.017344808559,0.12935487934660522,0.000727071448212611
6740.475650375945,0.12663784736987016,0.0007090755504014591
6763.009033970533,0.12066311844129854,0.0006976040801745989
6785.617746577873,0.11257533328698437,0.0006773467581883504
6808.302040022556,0.113848344860388,0.0006652549445344063
6831.062166971027,0.11263907990243603,0.0006648414021235171
6853.898380934393,0.1094671933043424,0.0006549199423818851
6876.81093627124,0.10697494938022864,0.0006467431138678519
6899.8000881904845,0.10376934854933624,0.000635382738719457
6922.866092754194,0.0994318887463677,0.000624165282557668
6946.0092068804615,0.09845072725312531,0.0006214276479518255
6969.229688346255,0.0976771713885764,0.000616824021471837
6992.52779579028,0.09572183197992469,0.0006160311669455384
7015.903788715879,0.09441855068156965,0.0006278541471731741
7039.357927493908,0.08985904459588358,0.0006182822482037959
7062.890473365647,0.08991841021105362,0.0006076628507335222
7086.501688445705,0.08766811947159152,0.0006014303338274363
7110.191835724931,0.08682635184075668,0.0006027732168599015
7133.961179073358,0.08656779271719275,0.0005947026664819415
7157.809983243131,0.08604888973085714,0.0005839722863799936
7181.738513871466,0.0848200409369044,0.0005742503474703074
7205.747037483605,0.08393018507901731,0.0005675636538378045
7229.835821495773,0.08160959846918778,0.0005642139143954923
7254.005134218174,0.08024966841242837,0.0005624504406899101
7278.255244857964,0.07959845332990094,0.0005588489359472533
7302.586423522268,0.07520031577304485,0.0005517085792840013
7326.998941221176,0.07310393555508243,0.000534447649430987
7351.493069870756,0.06467134954833148,0.000555073099086522
7376.069082296098,0.061746262604691966,0.0006897934075686198
7400.727252234339,0.05943560298319375,0.000647744746935824
7425.467854337722,0.05609098502932451,0.0005439019218977062
7450.291164176657,0.05338931772688674,0.00048261856382982173
7475.197458242774,0.047035643454160475,0.00047332246687009584
7500.187013952019,0.03900254864801597,0.0004571053294017115
7525.260109647734,0.03950320580218706,0.0004545633785557413
7550.4170246037675,0.04619524171411539,0.00046957143250597836
7575.658039027581,0.048572144322088354,0.0004900384364112466
7600.9834340633615,0.051548782327635004,0.0005005948940032677
7626.393491795165,0.0559209597488146,0.0005128083587617405
7651.888495250046,0.058317435797664005,0.0005177836360057447
7677.468728401224,0.059139359977814734,0.000527971520097265
7703.134476171246,0.05906308581018081,0.0005156707523067982
7728.886024435141,0.058761629181418,0.0005170167842758957
7754.723660023623,0.06161567384400561,0.0005217803966390833
7780.6476707262755,0.06332268390876081,0.0005253780515186776
7806.658345294771,0.06820322149107456,0.0005326780449612931
7832.755973446074,0.06978775535009882,0.0005368878449204528
7858.940845865665,0.069682912151486,0.0005351407707413006
7885.213254210794,0.06897252081470062,0.0005386260018161375
7911.573491113709,0.06812739411054941,0.0005398961997840425
7938.021850184939,0.06595797245809272,0.0005313648885651271
7964.558626016547,0.06388831467697544,0.000520025906128122
7991.184114185413,0.06092859767434224,0.0005130102533593564
8017.898611256533,0.05700948567146199,0.0005170441650939127
8044.702414786312,0.054094735237318003,0.0005230922557788732
8071.595823325894,0.04825129034516309,0.0004977177345636259
8098.57913642448,0.04622132392047645,0.0005025711070699557
8125.652654632648,0.04432602558930376,0.00048148957059617386
8152.81667950573,0.04293134663257492,0.00048662459597600613
8180.07151360715,0.03647231015249934,0.00046238691489286314
8207.417460511802,0.02927242238493314,0.00042043008196499253
8234.854824809423,0.026208746378410475,0.0003969282013668039
8262.383912108004,0.0249395197002713,0.00038831364269992
8290.005029037178,0.03038172899844868,0.00039897958200244135
8317.718483251632,0.0320942199513022,0.00040412639967469404
8345.524583434553,0.03332599159375632,0.0004318417605328015
8373.42363930105,0.034547402104224634,0.000476188239217051
8401.415961601604,0.03974729293427057,0.000490212612808838
8429.501862125539,0.047886795787831775,0.0004796617863637791
8457.681653704487,0.05710254486825511,0.0004936381633299659
8485.955650215876,0.06562656026666618,0.0005548637246180042
8514.324166586423,0.07031557658775357,0.0005952315314777097
8542.787518795645,0.07350448457825405,0.0005936864158409875
8571.346023945849,0.07557911417094318,0.0006128154322211484
8600.000000000004,0.07657727147881427,0.0005981476548290439
