wave,flux,sigma
4295.5461295622345,0.10805590844972396,0.004892060947405702
4309.906123382591,0.09874836413818375,0.004881252730557394
4324.314122605823,0.10044946046204756,0.004850998073648165
4338.770287713807,0.09032148834983111,0.004737750528163182
4353.274779724901,0.07376698036645016,0.004584381988526306
4367.827760195754,0.05916935077595306,0.004563791631338209
4382.429391223097,0.060800671551876226,0.004562904302940331
4397.079835445547,0.06232604516217809,0.0044663916639479
4411.779256045427,0.055255118502442066,0.004430446096191242
4426.527816750571,0.05592982417126678,0.004406441736977113
4441.32568183616,0.062341825069108486,0.004365636490940454
4456.17301612654,0.07611567488110538,0.004417765985199373
4471.06998499707,0.08477713521973387,0.004444261959322869
4486.01675437596,0.08429084515362914,0.004484007174105937
4501.013490746111,0.10023562060778612,0.004491840983781658
4516.060361146975,0.11588861312371712,0.00451995230728846
4531.157533176423,0.13416902273293352,0.004586785239106918
4546.3051749926035,0.1546658387310312,0.004610849051259238
4561.503455315809,0.17044372939830793,0.0046903864032846855
4576.752543430374,0.17998517904207872,0.004680238215207932
4592.052609186547,0.16839088366436317,0.0046709439024668915
4607.403823002376,0.18617604420273998,0.004684275446904996
4622.8063558656295,0.17070274808036145,0.0046068793441632495
4638.260379335682,0.16464057359831874,0.004520195111228145
4653.766065545426,0.1343326958717604,0.004487651682566274
4669.323587203196,0.11743100031323739,0.004416125963394856
4684.933117594696,0.10323415984495438,0.004306739603431668
4700.594830584916,0.10408278782376341,0.004253877479688577
4716.308900620076,0.08846079358304998,0.00423543785060521
4732.075502729573,0.0799644586452702,0.004234370729159089
4747.894812527928,0.07093609706328251,0.004300100573536823
4763.767006216733,0.06770579799968914,0.004455436995193131
4779.692260586626,0.07821717133412512,0.004688304797641244
4795.67075301926,0.07922170589379271,0.00493871371096665
4811.702661489265,0.06837900461099072,0.005302212179199923
4827.7881645662455,0.09206818227271008,0.00576274165137917
4843.927441416762,0.08780555587618272,0.00618589557177687
4860.120671806329,0.08578615093371234,0.006562900823360561
4876.368036101411,0.08892993421145193,0.006708540994451184
4892.669715271444,0.09119650793664855,0.006632667483400458
4909.025890890844,0.09690847079664805,0.006608835788183601
4925.436745141022,0.11384925954690263,0.006580836103062579
4941.902460812428,0.10838114835245227,0.0059490201363236045
4958.423221306581,0.11207634692012562,0.006010531800592756
4974.999210638101,0.09578847025902062,0.006094048948277614
4991.630613436779,0.07805618348959338,0.007788826423139417
5008.317614949616,0.07691984019460221,0.0063824068045438285
5025.060401042893,0.06456571419224563,0.005703181341687987
5041.8591582042445,0.06455496595469093,0.005485999010166915
5058.71407354473,0.08556817924270607,0.005323935015857943
5075.625334800925,0.06113018791476982,0.005166095989921626
5092.593130337,0.07849506978473983,0.004895180892924615
5109.61764914683,0.09555838474330221,0.004612164289508118
5126.699080856102,0.08613671270019611,0.004337476189342236
5143.837615724411,0.08794500834553401,0.004081341136119481
5161.033444647393,0.09326613665796216,0.003969764270764342
5178.286759158847,0.12154703981369244,0.00385908387229804
5195.59775143287,0.12566303035490517,0.0037174005892602223
5212.966614285993,0.13399838798023694,0.0036620967357468585
5230.393541179339,0.14590101090326668,0.0035803084327602937
5247.878726220767,0.14676350867721757,0.0034377312454679397
5265.4223641670305,0.14994778530567027,0.0033420067667788303
5283.024650425963,0.15245619202424415,0.003269730484162243
5300.685781058646,0.13701932861961008,0.0032018995582926823
5318.405952781588,0.13811029979192618,0.0031078985999117843
5336.185362968923,0.13740144468276913,0.003014494723150574
5354.024209654601,0.13517945096514045,0.002941894334221589
5371.922691534604,0.12690709303411035,0.0030187135376263515
5389.88100796915,0.12578035612079289,0.0035868996531597626
5407.899358984922,0.11906173103844073,0.003529771844020822
5425.977945277293,0.12071552154766563,0.0027030020154109103
5444.116968212549,0.11557725870698987,0.0026046119470326907
5462.316629830153,0.10749768459818229,0.002526037488308155
5480.577132844979,0.11113448466224152,0.0024778835254914656
5498.89868064958,0.09960950630184984,0.0024127381543524295
5517.28147731645,0.09864990083168436,0.002326561505070182
5535.725727600293,0.09906919643863085,0.0022608307206939226
5554.23163694031,0.10204506457643017,0.0022364982002724657
5572.79941146248,0.09929950901130213,0.002199929278355948
5591.429257981867,0.09354722614395727,0.002132422961905944
5610.121384004915,0.0862997642674577,0.002087580126461104
5628.875997731756,0.08597506078873739,0.002064972918982124
5647.69330805854,0.08499244041505113,0.002005487896309915
5666.573524579752,0.07114277002087421,0.0020309194595253526
5685.516857590555,0.07789343484584982,0.002280673923591922
5704.523518089128,0.07503258177626163,0.002296031216295203
5723.593717779009,0.07193735726327745,0.002082806770359228
5742.727669071467,0.071657342842049,0.001975608387865624
5761.925585087854,0.07930400689334477,0.0019388834651311306
5781.187679661996,0.0758914360861973,0.0018812831891083283
5800.5141673425605,0.08727390319628207,0.0018526150284867203
5819.905263395445,0.10182681153365174,0.0018714962914925502
5839.361183806187,0.11059762645871046,0.0018550402858543578
5858.882145282354,0.12017470643148598,0.0018245685155436526
5878.468365255977,0.1154424914096018,0.0017926602494467325
5898.12006188596,0.11086312466395781,0.0017772804031856912
5917.837454060502,0.11250666935545794,0.0017722634800254916
5937.620761399551,0.10589405908523944,0.0017427151835035998
5957.470204257241,0.10170785582036174,0.0017076951111700228
5977.386003724353,0.09667106674451909,0.0016546089356252339
5997.368381630775,0.09039912749352812,0.001617953114041367
6017.417560547961,0.08803001350993936,0.0016554478742283522
6037.533763791432,0.08050083611482448,0.0016860372417500543
6057.717215423248,0.07734646110976406,0.0016417951042665077
6077.968140254503,0.06681330317185964,0.0017679221010501647
6098.286763847838,0.05011714566667381,0.00178253857203982
6118.673312519953,0.04494935212507425,0.0015092927534257783
6139.128013344114,0.04235765476764666,0.0014401967001665102
6159.651094152697,0.03342957691758103,0.001433131706616765
6180.242783539723,0.038530645343797486,0.001318366487017897
6200.903310863401,0.04540227279540481,0.001275291255356838
6221.632906248681,0.0590628923382256,0.0013088591713788199
6242.431800589825,0.0706776857064659,0.0013921055742601343
6263.300225552964,0.07555663382902889,0.00143049556214897
6284.238413578695,0.0814654292029005,0.001436074506980746
6305.246597884667,0.0829061653334576,0.0014459865593644751
6326.325012468166,0.08652563133468877,0.0014503472880572827
6347.4738921087355,0.08654153016007983,0.0014585096696399372
6368.693472370778,0.08551647667273404,0.0013908852970110025
6389.9839896061985,0.0870975870736361,0.0013107064408751608
6411.345680957023,0.08822187461295672,0.0012923580686527176
6432.7787843580345,0.08834061814448878,0.001277267317171649
6454.283538539437,0.08915340162434049,0.0012412780421387924
6475.860183029508,0.08667687092868025,0.0012177746580181446
6497.508958157264,0.08713886692477028,0.0012137007978160496
6519.230105055148,0.08459049165351121,0.0012114238642908079
6541.023865661702,0.0786684215607372,0.0012151717471438658
6562.890482724266,0.07497919295426327,0.001240432411275212
6584.830199801685,0.07116251057613761,0.0012391565014950958
6606.843261267024,0.06599116559955417,0.0013448355271378424
6628.929912310285,0.06199005968805524,0.0014103085597273945
6651.0903989411345,0.0594066737100241,0.001405820986309876
6673.324967991654,0.0514260776185716,0.0012802674759500596
6695.633867119077,0.04944435056370628,0.0012439398066057946
6718.017344808559,0.04766252706748442,0.0012347252750161172
6740.475650375945,0.040557556869091585,0.0011775518376334355
6763.009033970533,0.0401922793849693,0.0010892026443707326
6785.617746577873,0.04197364074523598,0.0010215304080908422
6808.302040022556,0.04070252001749636,0.001001895124227753
6831.062166971027,0.040658718842994976,0.0010120930080180536
6853.898380934393,0.0427123001740099,0.0009852405506635747
6876.81093627124,0.03868569800574326,0.0009627189941391833
6899.8000881904845,0.03897718667075059,0.0009677405869106
6922.866092754194,0.03628657615140551,0.0009708400872860573
6946.0092068804615,0.03735182119525457,0.0009710713762478127
6969.229688346255,0.038383589804059745,0.0009492743855632599
6992.52779579028,0.0330170442575281,0.00129259178608173
7015.903788715879,0.038881147123041485,0.0014475689897060647
7039.357927493908,0.033303329207370815,0.00138814971155493
7062.890473365647,0.03462478179046627,0.0013592227582320906
7086.501688445705,0.03269212230439729,0.0014041326754589104
7110.191835724931,0.036828030047661386,0.001376783161817876
7133.961179073358,0.03408572866347802,0.0012484284324659014
7157.809983243131,0.0338871529619502,0.0011304117341811083
7181.738513871466,0.03494453259758965,0.0010671400453254039
7205.747037483605,0.03483051086832441,0.0010434701288084057
7229.835821495773,0.03708640723847339,0.0011330078203436581
7254.005134218174,0.0371535010358722,0.0010716968210785793
7278.255244857964,0.033827599107148366,0.0011519006913539931
7302.586423522268,0.03189484132075583,0.0010813470539278304
7326.998941221176,0.030879085384002563,0.001137865621734238
7351.493069870756,0.03356251192001058,0.0016301084619866583
7376.069082296098,0.029177551685015957,0.0016478376411418942
7400.727252234339,0.026436704949805587,0.001274979219258173
7425.467854337722,0.024362106023246392,0.001015585941676451
7450.291164176657,0.021589876837064967,0.0013061031930570708
7475.197458242774,0.02409416033862956,0.0014411808148265806
7500.187013952019,0.021437847501652875,0.0013827900116544173
7525.260109647734,0.022500256409309936,0.0013271962097274324
7550.4170246037675,0.023044991361396643,0.0014103934766373707
7575.658039027581,0.023487323139163466,0.0014263710683051543
7600.9834340633615,0.02131684905829933,0.001625742246010933
7626.393491795165,0.022595226633081077,0.0014556261574831736
7651.888495250046,0.02696052606087367,0.0015905303495753113
7677.468728401224,0.023931586722298337,0.0014705424230877647
7703.134476171246,0.022746170500490506,0.0014240219257172634
7728.886024435141,0.02698229641898629,0.0014963837906211946
7754.723660023623,0.025055068903216078,0.0014228841082557727
7780.6476707262755,0.027238931551070954,0.0012904457113195973
7806.658345294771,0.02955120129586871,0.0011473757255399074
7832.755973446074,0.030338420317086064,0.0010625027661654105
7858.940845865665,0.02823073320471563,0.0010279611084007662
7885.213254210794,0.03135673660445886,0.0010363438785386408
7911.573491113709,0.02758308064945528,0.001013230386643598
7938.021850184939,0.02789957495150541,0.001010268503425821
7964.558626016547,0.026000988809158576,0.001016839533027986
7991.184114185413,0.024024926842348943,0.001240413194294084
8017.898611256533,0.026694792690697383,0.0018283302412210214
8044.702414786312,0.024057692607727617,0.0015261805262097412
8071.595823325894,0.017339854860372414,0.001876819883417083
8098.57913642448,0.021850011077394423,0.0016346965934357124
8125.652654632648,0.009428538045734671,0.0017681776465739883
8152.81667950573,0.011538956573041695,0.0018079877097762352
8180.07151360715,0.015003742004911075,0.00167567610579342
8207.417460511802,0.0058349928455273805,0.0014822779658647924
8234.854824809423,0.010795746109997454,0.0013033179905810556
8262.383912108004,0.012852557250598227,0.001129860681420228
8290.005029037178,0.011957035794340818,0.001030535894020245
8317.718483251632,0.012510257244328407,0.0010536239328989843
8345.524583434553,0.01469723325964295,0.0013183594064769
8373.42363930105,0.015426006568424864,0.0014220449243229401
8401.415961601604,0.01725333131610178,0.0011737048070282919
8429.501862125539,0.020315144150203475,0.0009393120037500239
8457.681653704487,0.01865160235508999,0.001361309749057041
8485.955650215876,0.030821435431437394,0.0021099399888407666
8514.324166586423,0.037031173217071105,0.0016010780925060464
8542.787518795645,0.027343363059885422,0.00217758119646335
8571.346023945849,0.040481575656640595,0.0016578306110725815
8600.000000000004,0.05166683424371851,0.0019684593767612868
