wave,flux,sigma
4607.403823002376,0.12514622727892988,0.0030343412195688994
4622.8063558656295,0.11006232667649622,0.002940129922422962
4638.260379335682,0.09237985261296226,0.0028210090375654067
4653.766065545426,0.07277644390027281,0.002737712328775153
4669.323587203196,0.06357558928927254,0.002655120499872235
4684.933117594696,0.0486945388580268,0.0025460500083668114
4700.594830584916,0.05005941550827751,0.002512598414911995
4716.308900620076,0.04130315510196366,0.002497556703139231
4732.075502729573,0.05051059554981376,0.0025425466122579233
4747.894812527928,0.04945205806254575,0.0026576946274270655
4763.767006216733,0.05004652810268925,0.002762096451210712
4779.692260586626,0.055692271250140396,0.0029203869369989247
4795.67075301926,0.04793012439222522,0.003096639861369539
4811.702661489265,0.04888797804216852,0.003334308548076169
4827.7881645662455,0.050536006471108494,0.0036294877720033794
4843.927441416762,0.05741277665073392,0.003930010884043674
4860.120671806329,0.06627796247091569,0.004196205130713114
4876.368036101411,0.07410591741654772,0.004294971715110127
4892.669715271444,0.07713252099248413,0.00420675219854555
4909.025890890844,0.07836572540427553,0.00375136735008397
4925.436745141022,0.07871772319120447,0.003721475097435747
4941.902460812428,0.06939191429897353,0.004103372027044902
4958.423221306581,0.05873988496362223,0.005690359853051079
4974.999210638101,0.05346137737259239,0.004574137605544477
4991.630613436779,0.04476320892214082,0.003797709290246156
5008.317614949616,0.05163705049101213,0.003341806999523639
5025.060401042893,0.04477992460837069,0.0031761241756805953
5041.8591582042445,0.04214849575574445,0.0031038844484465823
5058.71407354473,0.04083772675815217,0.003011811909844973
5075.625334800925,0.04937349469497049,0.002888264946541192
5092.593130337,0.04643669436462135,0.002733018290338632
5109.61764914683,0.04242994768183734,0.002548950226668509
5126.699080856102,0.048178850462292325,0.002419056660847307
5143.837615724411,0.05232402215186195,0.002325998858549304
5161.033444647393,0.06020970348606874,0.002296105774745787
5178.286759158847,0.062182444434279206,0.00226130358899265
5195.59775143287,0.07443519032700417,0.0022101193519924447
5212.966614285993,0.06845008328222524,0.0022252027113266537
5230.393541179339,0.0825152250493164,0.0022142167701458782
5247.878726220767,0.09275318338313132,0.0021908112478593866
5265.4223641670305,0.09811808554994435,0.0021845701747517754
5283.024650425963,0.10440229344399404,0.002191581845932022
5300.685781058646,0.11370707416543507,0.002182508279240001
5318.405952781588,0.11392355828161926,0.002144902688835643
5336.185362968923,0.1214197867802704,0.0022069358216988996
5354.024209654601,0.13804591502707264,0.0024434970607536315
5371.922691534604,0.14470390490290522,0.0024335707120045707
5389.88100796915,0.14735588808325456,0.0021332641989677973
5407.899358984922,0.14609500206436485,0.0020878921952209896
5425.977945277293,0.14079107755300563,0.0020482864671564492
5444.116968212549,0.1490927957939862,0.00204818090282779
5462.316629830153,0.16162053298235574,0.0020799556281807644
5480.577132844979,0.17268305517672866,0.0021133456918953904
5498.89868064958,0.18160060394537234,0.0021013817878829
5517.28147731645,0.18255894893244923,0.0020582295545951423
5535.725727600293,0.18057749715336185,0.002012807634259184
5554.23163694031,0.17645881528296992,0.0019789269237863566
5572.79941146248,0.17230833483077956,0.001944165923052568
5591.429257981867,0.16167792291346417,0.0018730770470438208
5610.121384004915,0.15045594830840475,0.001809547769173908
5628.875997731756,0.14385362068810364,0.0017747193589489707
5647.69330805854,0.1366801765871376,0.0017792749063112582
5666.573524579752,0.12189246245793538,0.0017262132152871268
5685.516857590555,0.11154944819089656,0.001606798006929953
5704.523518089128,0.10488929158591198,0.0015358188384093923
5723.593717779009,0.09761027566456121,0.0014898347259362271
5742.727669071467,0.09908251481763772,0.001455608918001602
5761.925585087854,0.10192374756135635,0.0014588536837302287
5781.187679661996,0.11129198395739398,0.0014609918309289698
5800.5141673425605,0.11751240982671846,0.0014693654239671579
5819.905263395445,0.12834830614586742,0.0014867268683729036
5839.361183806187,0.13074152983243575,0.001485245156801092
5858.882145282354,0.13537602352078174,0.0014755268389625438
5878.468365255977,0.1358277250750925,0.0014649221343585592
5898.12006188596,0.13323247521267223,0.0014543279236945883
5917.837454060502,0.12683886725622728,0.001430400763104704
5937.620761399551,0.11653067309805101,0.0013712573837434074
5957.470204257241,0.10526832949501891,0.0013051044045641921
5977.386003724353,0.09494060974616045,0.0012506093435893488
5997.368381630775,0.08137490753273169,0.0011995113691539308
6017.417560547961,0.0755880364337995,0.001158836998728414
6037.533763791432,0.0737915008250179,0.0011660305524217383
6057.717215423248,0.07417529113055318,0.0011625700968317305
6077.968140254503,0.06501773085518561,0.0010909867821258963
6098.286763847838,0.06081816421904162,0.001037215815015758
6118.673312519953,0.06244731284623279,0.001012152167521185
6139.128013344114,0.06291780364873083,0.0009925146250486575
6159.651094152697,0.06721560511129968,0.0010177348298005123
6180.242783539723,0.07504423387115723,0.0010390304937739805
6200.903310863401,0.07633744966486329,0.0010520671567333484
6221.632906248681,0.08709102359261386,0.0010873099837892385
6242.431800589825,0.08609300086853644,0.0010857173259875641
6263.300225552964,0.08306611008326582,0.0010670789587428676
6284.238413578695,0.0811081084287843,0.0010521068464540632
6305.246597884667,0.08135026808087116,0.0010450053886852115
6326.325012468166,0.0848190358762506,0.0010351661565419698
6347.4738921087355,0.08987645775334821,0.001038131732801484
6368.693472370778,0.10042023012168377,0.0010596979668368004
6389.9839896061985,0.10743355043254957,0.0010741636974019749
6411.345680957023,0.11691404817729584,0.0011090273782018972
6432.7787843580345,0.1283780808277813,0.001131275858084467
6454.283538539437,0.13511128247212895,0.0011342057159848466
6475.860183029508,0.13877494302989718,0.0011432538748603481
6497.508958157264,0.14398603860857812,0.0011503761397741866
6519.230105055148,0.1452604355811767,0.0011552192801108203
6541.023865661702,0.14472008799671687,0.001162079081876568
6562.890482724266,0.1412866706571762,0.0011738451816614328
6584.830199801685,0.13267545557981253,0.0011861449048950307
6606.843261267024,0.1259416794713209,0.0011900663591768793
6628.929912310285,0.11618141340699513,0.001126510512965814
6651.0903989411345,0.10522824665923367,0.0010708157569650537
6673.324967991654,0.0940207628350523,0.0010097841545047468
6695.633867119077,0.081532299459503,0.0009419156614566056
6718.017344808559,0.07248835271006361,0.0008817286935313407
6740.475650375945,0.0674594634129265,0.0008505657419104723
6763.009033970533,0.06608721607171997,0.0008355494599529465
6785.617746577873,0.06366979787184403,0.0008240605840695234
6808.302040022556,0.06520153134034853,0.0008092905245827471
6831.062166971027,0.061816832494238125,0.0008024399769668586
6853.898380934393,0.06052783631077735,0.0007978030352098233
6876.81093627124,0.0612797574748101,0.0008049448524267054
6899.8000881904845,0.059749646968086115,0.0008010500955975111
6922.866092754194,0.056832773652198014,0.0007805771862866767
6946.0092068804615,0.05702314470824375,0.0008641703628458606
6969.229688346255,0.05596506075128872,0.0009031242608440834
6992.52779579028,0.056743051436481125,0.0008985218504307462
7015.903788715879,0.05564163312031548,0.0008789358866667413
7039.357927493908,0.05025525335960855,0.0008738448173680975
7062.890473365647,0.05179076602680202,0.0008584735614367335
7086.501688445705,0.047842715643986594,0.0008198584651911176
7110.191835724931,0.04810665871118311,0.0007850304560045402
7133.961179073358,0.049924908232971646,0.0007651093618532696
7157.809983243131,0.049563288080783224,0.0007710765236754549
7181.738513871466,0.05376867723244996,0.000815072353542372
7205.747037483605,0.05722011636808407,0.0008061358352318971
7229.835821495773,0.059586579744679465,0.0008493663306754095
7254.005134218174,0.0646168869794586,0.0008415985289427039
7278.255244857964,0.06671915614648033,0.0008988268772385134
7302.586423522268,0.068624691976518,0.0011581250052501986
7326.998941221176,0.06597466785576894,0.001137946469340891
7351.493069870756,0.07019169641060054,0.0009648262882009517
7376.069082296098,0.07105246850799334,0.0008671750840816949
7400.727252234339,0.07551094879108128,0.0009343654870647252
7425.467854337722,0.07539751413929198,0.0009745028827393922
7450.291164176657,0.07500199407621203,0.0009643612348854779
7475.197458242774,0.07392442903282043,0.0009355639405541045
7500.187013952019,0.0732438628437205,0.000961932732637914
7525.260109647734,0.06945728625259959,0.0009519656984907297
7550.4170246037675,0.06578628342436198,0.001002304405563113
7575.658039027581,0.0651744026631586,0.0009528127582317922
7600.9834340633615,0.07208316804273383,0.001026267878787128
7626.393491795165,0.07451013810587725,0.0009809325805821409
7651.888495250046,0.07843401244861634,0.0010065961710552496
7677.468728401224,0.08001998887663025,0.001027655939069858
7703.134476171246,0.08217617865835893,0.0009955097389232372
7728.886024435141,0.08206021701123667,0.0009525232901886277
7754.723660023623,0.07951899135144164,0.0009026906161472495
7780.6476707262755,0.07568108424750801,0.0008720353616251146
7806.658345294771,0.07486561078503957,0.0008590502100366458
7832.755973446074,0.07088934594160844,0.0008481118413582438
7858.940845865665,0.06816174977354798,0.0008314001258442447
7885.213254210794,0.05944994347229637,0.0008018121090223995
7911.573491113709,0.05179422393513585,0.0007756089644429488
7938.021850184939,0.0500874272167171,0.0008160768354058749
7964.558626016547,0.05017220665471937,0.000989605716155564
7991.184114185413,0.043764591009966686,0.0008890909652581089
8017.898611256533,0.04742717628390185,0.0010238510985081507
8044.702414786312,0.04038547312191692,0.00088783482484124
8071.595823325894,0.03964365485840335,0.0009363858659687158
8098.57913642448,0.031874915555688985,0.0009180116192412641
8125.652654632648,0.01779181848110889,0.000807917705759118
8152.81667950573,0.009631566031860404,0.000721612051673269
8180.07151360715,0.010610952339006892,0.0006309473513314643
8207.417460511802,0.007626766365956608,0.0005742826466701458
8234.854824809423,0.007276005213006465,0.0005498612421480995
8262.383912108004,0.008606673928243914,0.000568984306015209
8290.005029037178,0.010944226394313562,0.0006738865298803145
8317.718483251632,0.012281038449302098,0.0007134217884239814
8345.524583434553,0.015730726678794202,0.0006363398936411037
8373.42363930105,0.015676734928321667,0.0005979419841994996
8401.415961601604,0.025291768649516943,0.0007948030923246417
8429.501862125539,0.04150660049843914,0.0010827979673966731
8457.681653704487,0.05028746410426502,0.0009508706495184536
8485.955650215876,0.06213044916332537,0.0011934522398336714
8514.324166586423,0.06818972814138455,0.001037821212988177
8542.787518795645,0.07497369519487682,0.0011641410889577939
8571.346023945849,0.08084759724875386,0.001192927292145043
8600.000000000004,0.07707122108034128,0.0011108006751709251
