wave,flux,sigma
3300.0000000000005,-0.054074551049721836,0.03805566015504471
3311.0318870238752,-0.014928584647321542,0.03821344999025841
3322.1006535769357,-0.01802648951724832,0.03794665046986964
3333.2064229988164,0.04257098291534664,0.03730397869798719
3344.349318964206,0.06979956587359817,0.035611761874173385
3355.52946558699,-0.003140569538097262,0.034823437785550596
3366.7469873959726,0.08768430853242984,0.03403145018216177
3378.0020093362546,0.02806306378796366,0.03317910358297454
3389.2946567706267,0.07462087452184363,0.03344090240923478
3400.6250554809667,0.11726303359152217,0.032895300915454034
3411.9933316696415,0.10426258321616157,0.03154890401395754
3423.3996119609133,0.08699698775982659,0.031026251069996253
3434.844023402349,0.04380039856967092,0.030368703166031043
3446.3266934662315,0.07910697442681819,0.029262426229434646
3457.847750050986,0.06740950663707032,0.029095382099558864
3469.4073214825994,0.09383000054819329,0.029412310069736953
3481.0055365160556,0.07007803111311717,0.029119412071638255
3492.6425243367635,0.043544064089131876,0.02811279702232013
3504.318414561997,0.07427374996124193,0.02696998538537459
3516.033337242342,0.010804212441485108,0.026388029450218193
3527.7874228631417,0.049060837814528475,0.02587900676643472
3539.5808023459526,0.046335682797104205,0.025605269477189475
3551.4136070500026,0.04714250965867779,0.025247810714176557
3563.28596877365,0.051237646751259525,0.02491445312578342
3575.198019755855,0.08638863089932314,0.024757857105518217
3587.149892677652,0.09622350120963186,0.02463401204886454
3599.1417206636297,0.05914164285270994,0.024744802446954855
3611.173637283412,0.0769139573403543,0.024579772923259805
3623.2457765531435,0.050176299095332555,0.024114899548503196
3635.3582729369846,0.07878816515118935,0.023606306240936972
3647.511261348607,0.09492584426251614,0.023407515469736215
3659.7048771527016,0.08074672570047756,0.022860698895384873
3671.9392561664827,0.07939780591768549,0.022500285603841565
3684.2145346612006,0.11048928036022723,0.022168465339761707
3696.5308493636576,0.11124204486892392,0.02213849409435978
3708.8883374577335,0.06385506301583704,0.02276699932021341
3721.2871365859164,0.1051563976172674,0.023453538150191987
3733.7273848508326,0.15377899633398584,0.02242300076106142
3746.2092208167815,0.07263557252328162,0.020803961523498008
3758.7327835112833,0.06046494151230124,0.020106350610680012
3771.298212426627,0.06265940097788955,0.019979386658641768
