wave,flux,sigma
3300.0000000000005,0.04748015355313634,0.014025255914131916
3311.0318870238752,0.041043512156733124,0.013708334165133264
3322.1006535769357,0.033298573321295294,0.013052189593844623
3333.2064229988164,0.04499802824810362,0.012700002223748983
3344.349318964206,0.03992183367565107,0.012514521006877735
3355.52946558699,0.035898617432940316,0.0128916742544902
3366.7469873959726,0.04833075696556886,0.013011714716409276
3378.0020093362546,0.0659799775674464,0.012473520196193714
3389.2946567706267,0.08443094320015665,0.011968741202077242
3400.6250554809667,0.051229907965801395,0.011577069785183802
3411.9933316696415,0.05738611298580024,0.01118220491810952
3423.3996119609133,0.06460618824113924,0.011537755692298186
3434.844023402349,0.07303551624693144,0.01170971875823081
3446.3266934662315,0.08817406528110232,0.011352276067729386
3457.847750050986,0.07444200932194014,0.010972980653970616
3469.4073214825994,0.054604288956448255,0.01078248097734948
3481.0055365160556,0.08713897630070022,0.010620407354162956
3492.6425243367635,0.08384892687364218,0.01038115668527342
3504.318414561997,0.08682429963073138,0.010201102623102198
3516.033337242342,0.10055915460710052,0.010375222755509885
3527.7874228631417,0.12436196709954961,0.010423867025844004
3539.5808023459526,0.11807432633539275,0.010301649420940449
3551.4136070500026,0.08728503859240486,0.010187869352611224
3563.28596877365,0.12103843213795021,0.01004304695905728
3575.198019755855,0.12515290372849236,0.010140641829355725
3587.149892677652,0.1526180717583015,0.010098010540827308
3599.1417206636297,0.13712357489209598,0.009827342650780703
3611.173637283412,0.11617494805621878,0.00945960033279457
3623.2457765531435,0.10114664600734682,0.009232072552043854
3635.3582729369846,0.1452222450804214,0.009083201723379064
3647.511261348607,0.13971220943534068,0.009076176734492132
3659.7048771527016,0.1725636097567295,0.00917886120565349
3671.9392561664827,0.2147787597700817,0.009241755006204288
3684.2145346612006,0.22775008850401274,0.009261055256857711
3696.5308493636576,0.21821989560665106,0.009259471014164472
3708.8883374577335,0.19387019533025185,0.009156099587581326
3721.2871365859164,0.15906990379883207,0.00893943767700676
3733.7273848508326,0.14858383849729,0.008558875866190625
3746.2092208167815,0.14112651945602042,0.008189395056971449
3758.7327835112833,0.10898025764707649,0.008199964811543189
3771.298212426627,0.09365546785583895,0.008414844095873663
3783.9056475214256,0.09232351618702983,0.00842193463910693
3796.555229222173,0.08713649629545728,0.007997885775899069
3809.247098424805,0.08654363456457516,0.007780166782162153
3821.981396496276,0.11262079811358075,0.007637573002253774
3834.758265276125,0.1233242250730571,0.007820792311118248
3847.577847078064,0.16344693458944554,0.008023095540798567
3860.4402846915605,0.18016035646754164,0.008345980352457717
3873.3457213834213,0.21973946758666618,0.008633994131085489
3886.294300899397,0.25130138607479857,0.008669526329687099
3899.2861674657775,0.2744608504225097,0.008549306945076378
3912.3214657910025,0.29442531336526406,0.008430076002239821
3925.4003410672735,0.29263260887489195,0.008324629426538714
3938.5229389721653,0.3202814135405347,0.008363575400553536
3951.689405670252,0.3064512426696282,0.008328892134766687
3964.8998878147377,0.32613439391017823,0.008195839686428693
3978.154532549086,0.3097485617482918,0.008076080292568035
3991.453487508664,0.2683304473054677,0.007749938524176472
4004.796900822377,0.24525457186463168,0.007577591672649217
4018.18492111433,0.22379375165124255,0.007468370879012457
4031.617697505474,0.2156776214024793,0.007282207113022676
4045.0953796152735,0.2141345931576112,0.007107286002300402
4058.618117563371,0.18612026529774173,0.007091485816508537
4072.1860619712556,0.19653013675926087,0.0069598623722592935
4085.799363963945,0.1914105798186709,0.006856188335417633
4099.458175171663,0.20381654865942367,0.0068284917576454645
4113.162647731542,0.19121874965605967,0.006768712405638898
4126.912934289301,0.18312481657197419,0.006795838431818799
4140.709188000954,0.19368706255444562,0.00687777397744477
4154.551562534517,0.1853511459624541,0.006899848550181836
4168.440212071713,0.20511509416516757,0.006998168585694039
4182.3752913097,0.22661881309725931,0.007129093545482965
4196.356955462785,0.23027994266414883,0.007136643541847371
4210.385360264156,0.21804769701747814,0.007062373751688267
4224.460661967617,0.23758695892693749,0.006970895879996364
4238.583017349324,0.22193568007486958,0.006878593091589479
4252.752583709542,0.21897670642975883,0.0067577384557042245
4266.969518874386,0.21526388227545765,0.006658010454479782
4281.233981197582,0.21843322704202173,0.0065943169570103575
4295.5461295622345,0.2289061438797564,0.006631639223235863
4309.906123382591,0.2286402659114338,0.006704857404526098
4324.314122605823,0.22195579816709587,0.006664440714735058
4338.770287713807,0.18758990208885426,0.0064469634863461335
4353.274779724901,0.18361204291639327,0.006198900539410018
4367.827760195754,0.15157501114898297,0.006097089987653209
4382.429391223097,0.13563348147895277,0.00600669394517787
4397.079835445547,0.12764025842584537,0.005867146829619916
4411.779256045427,0.12853679601237716,0.005805239182530797
4426.527816750571,0.12389321747021215,0.005794850429283287
4441.32568183616,0.1180975998649408,0.005727052299716578
4456.17301612654,0.14779032660903366,0.005795298969468033
4471.06998499707,0.13673947778427026,0.0058046392035914045
4486.01675437596,0.15721539993631015,0.0058789611564763426
4501.013490746111,0.18277148712226501,0.005988088230616929
4516.060361146975,0.20537097581910485,0.006098437689796963
4531.157533176423,0.22711012295173813,0.006277309901234915
4546.3051749926035,0.280180772970567,0.0064384548531000885
4561.503455315809,0.3213470340128692,0.006722746164293744
4576.752543430374,0.35939883585928145,0.006901288698968762
4592.052609186547,0.40240236538553,0.007044551950612704
4607.403823002376,0.4258260336467648,0.007203424077946071
4622.8063558656295,0.42346877914248804,0.007179984391857875
4638.260379335682,0.38615725685045776,0.007145494865524989
4653.766065545426,0.35984733916941913,0.00720777891862666
