wave,flux,sigma
3300.0000000000005,-0.005404219782549887,0.05009120446495642
3311.0318870238752,0.035115322402645845,0.048097196757633506
3322.1006535769357,0.023024654264828137,0.04498274429189375
3333.2064229988164,-0.07838372797732215,0.044014362375144105
3344.349318964206,-0.01964899675564235,0.04379408481619348
3355.52946558699,0.0844940359556034,0.04532241930536254
3366.7469873959726,0.05073497947835286,0.04408948721528984
3378.0020093362546,0.06887670843631993,0.04307410585902396
3389.2946567706267,0.04866657314736509,0.04375556664060545
3400.6250554809667,0.04870221429532822,0.04454250736813761
3411.9933316696415,0.10838716281237498,0.044137794819080894
3423.3996119609133,0.055236521806901015,0.043431795705595036
3434.844023402349,0.098723909861068,0.042255188925182305
3446.3266934662315,0.013196444181650563,0.041001274446932016
3457.847750050986,0.12968834084329528,0.03878425705223914
3469.4073214825994,0.056518212322951816,0.03791240485846679
3481.0055365160556,0.12351628444027593,0.036805393998030726
3492.6425243367635,0.005869212313121458,0.03630159348281109
3504.318414561997,0.07632948461333314,0.03737371237407044
3516.033337242342,0.05079018429956732,0.037388587100609064
3527.7874228631417,0.07317945275284612,0.03700068191477137
3539.5808023459526,0.016405516015730995,0.03541499411500692
3551.4136070500026,0.1842073761087879,0.03366345255840719
3563.28596877365,0.13261035160961038,0.030995687541467136
3575.198019755855,0.14621862982121936,0.03101551496466714
3587.149892677652,0.1405452634193064,0.032176368560269106
3599.1417206636297,0.23154040895169642,0.03159196185398118
3611.173637283412,0.15630822093338442,0.03179271820736367
3623.2457765531435,0.0837687420955828,0.03268606001941744
3635.3582729369846,0.14212499663438624,0.03370833125020698
3647.511261348607,0.11952485114359779,0.03073662631362717
3659.7048771527016,0.15279803746470177,0.028266785508569422
3671.9392561664827,0.2468601558248315,0.028381011478855467
3684.2145346612006,0.2555817066951633,0.028347738619848177
3696.5308493636576,0.14213689251293612,0.029342360503241863
3708.8883374577335,0.256112387243839,0.032392716563609994
3721.2871365859164,0.24505399693041152,0.0346050360920359
3733.7273848508326,0.03983425764287246,0.0347675211189481
3746.2092208167815,-0.020885958874948606,0.03410812519330031
3758.7327835112833,0.12085567683062538,0.03287030836257424
3771.298212426627,0.14280945288722616,0.03147867789766295
3783.9056475214256,0.08372221399066367,0.03027827619467526
3796.555229222173,0.10332652326239525,0.030537054235000992
3809.247098424805,0.1370899496758811,0.030707626254857987
3821.981396496276,0.14353208967689152,0.03123697652110093
3834.758265276125,0.24512255079830358,0.03223239774677123
3847.577847078064,0.26149608912973854,0.03200741953004131
3860.4402846915605,0.30437428114016607,0.030747933638358226
3873.3457213834213,0.3470325466892493,0.0298166552258046
3886.294300899397,0.33517911508066567,0.02907372859177872
3899.2861674657775,0.35887729940834384,0.02844165952731511
3912.3214657910025,0.37845207406847825,0.02864085463102365
3925.4003410672735,0.41497113579214323,0.02806998573842222
3938.5229389721653,0.37870873253234005,0.02766091648805161
3951.689405670252,0.3673237866558244,0.02714909300849775
3964.8998878147377,0.35492495903128585,0.02645658846320438
3978.154532549086,0.34895623767101613,0.026080093638928367
3991.453487508664,0.3001106997856332,0.0245658607386444
4004.796900822377,0.2750909373585123,0.02381853691237519
4018.18492111433,0.205039702946839,0.02421731284954857
4031.617697505474,0.2751153130198331,0.024625785415119176
4045.0953796152735,0.2547375944870838,0.0247665372854437
4058.618117563371,0.33586361073324505,0.025655324575664884
4072.1860619712556,0.27687250289446297,0.02517343971238944
4085.799363963945,0.2134227247246707,0.024028502890860944
4099.458175171663,0.17889772620092434,0.024101599527383916
4113.162647731542,0.2085970616225385,0.024255500624955195
4126.912934289301,0.2107403167325167,0.02452864178833831
4140.709188000954,0.25430898772956595,0.02429995287947784
4154.551562534517,0.21517404891491104,0.02440434552800739
4168.440212071713,0.2265930517300907,0.024633293765520727
4182.3752913097,0.2205928787048979,0.024834672811355783
4196.356955462785,0.2622716882979062,0.024813398565836357
4210.385360264156,0.27544955333311005,0.024300248658797065
4224.460661967617,0.24314557850812546,0.023700363019616637
4238.583017349324,0.21637396179578083,0.023534416349741277
4252.752583709542,0.24618018312583842,0.02318500541744168
4266.969518874386,0.2247147625393705,0.022684249111411578
4281.233981197582,0.2568621778487533,0.022424615274002767
4295.5461295622345,0.3342728020001874,0.02244640806488432
4309.906123382591,0.24500216253172716,0.02232603835693687
4324.314122605823,0.237522079308151,0.022137649220910015
4338.770287713807,0.21811032859008944,0.021606945377066356
4353.274779724901,0.21339720154541264,0.021007638223109068
4367.827760195754,0.1440551981832001,0.02080281457011533
4382.429391223097,0.13462826045744136,0.020884529795603558
4397.079835445547,0.1530781443923179,0.020716374069597813
4411.779256045427,0.1946719462988709,0.020550449680185174
4426.527816750571,0.13154024286250748,0.020311973191144788
4441.32568183616,0.1042041571372377,0.019957071525657982
4456.17301612654,0.16909239506755416,0.020156267605742805
4471.06998499707,0.15371622556188144,0.020090246451607622
4486.01675437596,0.22266571687288078,0.020078941215990274
4501.013490746111,0.23308043037996934,0.019923745504179014
4516.060361146975,0.2638008253784993,0.0191771032476728
4531.157533176423,0.25642949854857683,0.019072250279237642
4546.3051749926035,0.38650496648619076,0.019505296254678648
4561.503455315809,0.33887598192008267,0.019852910614857958
4576.752543430374,0.4114816996777069,0.01973436500611418
4592.052609186547,0.4042079604564032,0.020020166942022743
