wave,flux,sigma
3300.0000000000005,0.25386830713663905,0.03690789082903622
3311.0318870238752,0.2981653957219295,0.03629862770533119
3322.1006535769357,0.2949002817989898,0.03542429558396294
3333.2064229988164,0.25868856955702807,0.03494824045932413
3344.349318964206,0.30363681542832177,0.03379636062984861
3355.52946558699,0.29456983584966134,0.03348732983709769
3366.7469873959726,0.2980144457919267,0.033148727300138514
3378.0020093362546,0.3157754310321677,0.03232467965960604
3389.2946567706267,0.3348700249513223,0.03239078037983003
3400.6250554809667,0.3029026601008955,0.031598162796431586
3411.9933316696415,0.4658918578037898,0.03030516813369829
3423.3996119609133,0.42894516584624415,0.030825003212563384
3434.844023402349,0.48389554512479743,0.03058790104081524
3446.3266934662315,0.5074188850679933,0.029476687865272057
3457.847750050986,0.45084933499246627,0.02934748828586042
3469.4073214825994,0.5128780070932539,0.02963210374295555
3481.0055365160556,0.5088744351667306,0.029430187204443892
3492.6425243367635,0.4637380873405321,0.028095428813078385
3504.318414561997,0.39917581316528644,0.02676101253233737
3516.033337242342,0.4034885699499796,0.02606143418023725
3527.7874228631417,0.39930390067995014,0.02548201217579139
3539.5808023459526,0.3442035632815194,0.024760679454757843
3551.4136070500026,0.29229948692764,0.023866587361215524
3563.28596877365,0.2422353615966597,0.023236895879068426
3575.198019755855,0.2089292972457137,0.022542547033360998
3587.149892677652,0.14311665375691726,0.021790455002894046
3599.1417206636297,0.13620610759663276,0.021586494111823652
3611.173637283412,0.13391107923898024,0.02155489992807786
3623.2457765531435,0.1188496633789742,0.021107072066907786
3635.3582729369846,0.09426922442060869,0.020470459775471204
3647.511261348607,0.14089570392524595,0.01950057357363388
3659.7048771527016,0.08162933372691056,0.019046224626257796
3671.9392561664827,0.09913613009518008,0.018810332994312062
3684.2145346612006,0.13142077899614385,0.01888187650249797
3696.5308493636576,0.13132342156737803,0.019302300567243757
3708.8883374577335,0.19268901582437503,0.0206982749025334
3721.2871365859164,0.2256350137852265,0.021758369490373117
3733.7273848508326,0.26332381582962017,0.021031199189948224
3746.2092208167815,0.25146013025506386,0.019489392557464336
3758.7327835112833,0.28840185614265557,0.018867220986292666
3771.298212426627,0.2660375249984567,0.018801177578786337
3783.9056475214256,0.2829265917597099,0.018480841760475264
3796.555229222173,0.3132030891333569,0.019059379591613287
3809.247098424805,0.39676178508261384,0.019913445044415504
3821.981396496276,0.4221283031130729,0.02013738172360644
3834.758265276125,0.4720668299208337,0.020250994429561367
3847.577847078064,0.5022615581541175,0.019937483193813478
3860.4402846915605,0.5653282608982064,0.01947358686080537
3873.3457213834213,0.5499457667014942,0.019453407215862223
3886.294300899397,0.6066844109641595,0.019330846745452376
3899.2861674657775,0.6658524232997657,0.01943692257662928
3912.3214657910025,0.6700431314358073,0.019359892025008544
3925.4003410672735,0.6343609543066121,0.018942630034111743
3938.5229389721653,0.5887594108008543,0.018583805618802376
3951.689405670252,0.5094925409769377,0.018034004616007085
3964.8998878147377,0.4796394018826339,0.017496753816038903
3978.154532549086,0.5044294610173684,0.01741817827368921
3991.453487508664,0.5207917286661403,0.017091868937601874
4004.796900822377,0.5068254048677607,0.017128741272959533
4018.18492111433,0.5534525220372981,0.017395275227204566
4031.617697505474,0.6077934303740138,0.017398085026228985
4045.0953796152735,0.5980133541001236,0.017501790779176025
4058.618117563371,0.5955559479370525,0.017496020679727557
4072.1860619712556,0.5503263905710987,0.01732233457146469
4085.799363963945,0.5761103620598066,0.016923372136772415
4099.458175171663,0.53252213122123,0.016581371212426813
4113.162647731542,0.515697553737543,0.01633999492185764
4126.912934289301,0.47911256101693567,0.016087025133122292
4140.709188000954,0.47464629166528743,0.016014935707291983
4154.551562534517,0.47549476352159403,0.01597817254173633
4168.440212071713,0.4475896640828121,0.015908950931400864
4182.3752913097,0.39739771529198775,0.015604049153937222
4196.356955462785,0.3673152176118506,0.015310218595249864
4210.385360264156,0.3640039550550388,0.015180148937816666
4224.460661967617,0.3438394279298408,0.014879366933593837
4238.583017349324,0.3275618170323993,0.01442472353827368
4252.752583709542,0.3054250788588734,0.014109279061633671
4266.969518874386,0.2770088899829717,0.0137627755341005
4281.233981197582,0.2712793536082128,0.01351836526893202
4295.5461295622345,0.3143645947558493,0.013655388888309201
4309.906123382591,0.34798994679448597,0.013956081806219104
4324.314122605823,0.3576493810484643,0.014107680540827547
4338.770287713807,0.34085110462872625,0.013936813799653421
4353.274779724901,0.3550461744664063,0.0136339811727884
4367.827760195754,0.3214961929880874,0.013547354668626645
4382.429391223097,0.3090572802525192,0.013457363045661747
4397.079835445547,0.3226761392651224,0.013344249258961436
4411.779256045427,0.3569374791790225,0.013389682774446536
4426.527816750571,0.36332421999629483,0.013549096353772116
4441.32568183616,0.3688866847596608,0.013518505438627957
4456.17301612654,0.3930415690826936,0.013766631997536636
4471.06998499707,0.41792036664936116,0.013906481982628848
4486.01675437596,0.42456524741357227,0.013978158201374862
4501.013490746111,0.3875174320656498,0.013782924866392193
4516.060361146975,0.37827639871905394,0.013582796267690623
4531.157533176423,0.3753328272072562,0.01363850939064534
4546.3051749926035,0.37831577575901676,0.013680732165643682
4561.503455315809,0.39711983071630563,0.013977722701332086
4576.752543430374,0.3974012449527062,0.014007878053436151
4592.052609186547,0.3226426591668456,0.014105702618268445
4607.403823002376,0.30892003672667917,0.014566974003980444
4622.8063558656295,0.32161162505505264,0.01520210840638032
4638.260379335682,0.295248229706346,0.016117989446479977
4653.766065545426,0.32671386475014585,0.017922621680638618
4669.323587203196,0.3748121552564049,0.019296151509586964
4684.933117594696,0.3004670702452934,0.019921320454346077
4700.594830584916,0.2628445951822583,0.020404097297539028
4716.308900620076,0.2932778225311932,0.020539328002814213
4732.075502729573,0.24784771816257609,0.019634607170304914
4747.894812527928,0.28723682474488976,0.018575805290874818
4763.767006216733,0.3024384296574245,0.018900654789199934
4779.692260586626,0.2988584034121232,0.025535677824756468
4795.67075301926,0.1731973839207776,0.03478957703138181
4811.702661489265,0.19472500197769418,0.02778267742987176
4827.7881645662455,0.2573534086114154,0.02274301120268361
4843.927441416762,0.16385418595074341,0.020567385703044703
4860.120671806329,0.23858393055388544,0.019912820435209887
4876.368036101411,0.23186190104066995,0.019522729450558336
4892.669715271444,0.23591198861826002,0.018552793683169654
4909.025890890844,0.19914596528553374,0.017674616505038345
4925.436745141022,0.22897569469451964,0.0167293200355607
4941.902460812428,0.22886252405377855,0.01553172007826317
4958.423221306581,0.21721825066482672,0.014440983883948204
4974.999210638101,0.22790920120731575,0.013833564741654121
4991.630613436779,0.23867440898328623,0.01345014975675477
5008.317614949616,0.25791150617161185,0.01289547619457013
5025.060401042893,0.25676889555489746,0.012498838762490137
5041.8591582042445,0.2709207718507897,0.012099035902021445
5058.71407354473,0.2907968707707267,0.011689407217937086
5075.625334800925,0.26068061562038636,0.011349950261359024
5092.593130337,0.23724007643665806,0.010896075749052625
5109.61764914683,0.22566894320199105,0.010665049528980463
5126.699080856102,0.24333413404410273,0.010491564144386203
5143.837615724411,0.2584144606891431,0.010257781612407736
5161.033444647393,0.2396390282644764,0.011151152993864032
5178.286759158847,0.23541396670623654,0.011635306943917305
5195.59775143287,0.19983301734737044,0.01073721501935406
5212.966614285993,0.17050037863693762,0.008983946446880978
5230.393541179339,0.1878515247780734,0.008821362082529096
5247.878726220767,0.18991762672845325,0.008505905026766005
5265.4223641670305,0.1731396061910047,0.008285637483712445
5283.024650425963,0.18150199822237445,0.008219514436057337
5300.685781058646,0.1784309458734609,0.008161506753382432
5318.405952781588,0.2011706115657546,0.007932897239963366
5336.185362968923,0.18289085164937968,0.007635757945325472
5354.024209654601,0.1736517451160019,0.007401755123510707
5371.922691534604,0.17305749992882352,0.007262074097196403
5389.88100796915,0.16862816149773696,0.007120584235893918
5407.899358984922,0.15101468744035693,0.0069197195443883135
5425.977945277293,0.16120025628885937,0.006841787709277322
5444.116968212549,0.1655217430351401,0.006948630236703652
5462.316629830153,0.19236844921053634,0.007632814626297935
5480.577132844979,0.19728183114705192,0.0077377212703315
5498.89868064958,0.215373431787586,0.007110037621336222
5517.28147731645,0.19216785832524108,0.0068038319090836475
5535.725727600293,0.18820354724332872,0.006572802712248092
5554.23163694031,0.1906481336148852,0.0065088102244612225
5572.79941146248,0.205227499091256,0.006409878426690235
5591.429257981867,0.18192109786482913,0.006220938238967447
5610.121384004915,0.20334617580654063,0.006180240780343432
5628.875997731756,0.215342271174937,0.006156326857605106
5647.69330805854,0.20183650668617892,0.005927262213128054
5666.573524579752,0.19582432756238147,0.005817929295317845
5685.516857590555,0.1805787208575604,0.005720256589789339
5704.523518089128,0.18153718490732945,0.005565948401014872
5723.593717779009,0.1623041025947663,0.005480231967651093
5742.727669071467,0.16835784056149272,0.005409770355669018
5761.925585087854,0.1727439757899521,0.005354600485996821
5781.187679661996,0.16594401023904595,0.005323793299509718
5800.5141673425605,0.17971777712522274,0.005345675618720719
5819.905263395445,0.18337188249756078,0.005356733104498427
5839.361183806187,0.18882530232109174,0.00549434594519908
5858.882145282354,0.1883453434033984,0.005361287928028219
5878.468365255977,0.17947661226505407,0.005048426701748004
5898.12006188596,0.1848012207819673,0.005087403451672472
5917.837454060502,0.17873089195322328,0.005003568004677149
5937.620761399551,0.16928207621564328,0.004737409872349373
5957.470204257241,0.15556550919999806,0.004580715108934322
5977.386003724353,0.15069861359449693,0.004488415323211456
5997.368381630775,0.13954001465473828,0.004432342720743551
6017.417560547961,0.12770127067349743,0.0043193411812220755
6037.533763791432,0.10169124765729078,0.004139071553979305
6057.717215423248,0.09402386798712638,0.004012814798836456
6077.968140254503,0.0721840872634564,0.003983647792687856
6098.286763847838,0.07667092415172953,0.003914668868157886
6118.673312519953,0.08947764065311414,0.0038221295845911165
