wave,flux,sigma
3300.0000000000005,0.014928696535477912,0.005950274442897426
3311.0318870238752,0.004179827555469393,0.005873989756684736
3322.1006535769357,0.007370916893936764,0.005693907840933519
3333.2064229988164,0.015950150999771918,0.005554099142311348
3344.349318964206,0.013916735291529014,0.00530926525732299
3355.52946558699,0.010536740085203711,0.005095388263389703
3366.7469873959726,0.005564058318272674,0.004968718651026404
3378.0020093362546,0.009124515322113683,0.004780078538615277
3389.2946567706267,0.00989079800575373,0.004864496201599828
3400.6250554809667,0.02451179045789111,0.004767387514591343
3411.9933316696415,0.018762813537707403,0.004685068998737098
3423.3996119609133,0.018426315924643544,0.004566119554314992
3434.844023402349,0.011289077416334432,0.004442490312989335
3446.3266934662315,0.010210432713758082,0.004339562710647697
3457.847750050986,0.00997209967226011,0.00440398207478532
3469.4073214825994,0.009983649839127435,0.004489642424289251
3481.0055365160556,0.018912229019877,0.004330161250645054
3492.6425243367635,0.024485933663372608,0.004011187590452274
3504.318414561997,0.022681126231013708,0.00393723019672833
3516.033337242342,0.017803473654040457,0.0038765284433930946
3527.7874228631417,0.027675964802125908,0.003912745830993664
3539.5808023459526,0.023242180854036655,0.003917774186000825
3551.4136070500026,0.018976850787626023,0.0039304935418861195
3563.28596877365,0.021960351146687436,0.003967631102910466
3575.198019755855,0.03148816364173685,0.003963216304542257
3587.149892677652,0.03574255578193751,0.003923851614223702
3599.1417206636297,0.025546669404541485,0.003871985238591382
3611.173637283412,0.027899482258869537,0.0037782555397093023
3623.2457765531435,0.027577951365638682,0.0037324194919665433
3635.3582729369846,0.023426622452112085,0.0036112354599091294
3647.511261348607,0.03135534102654289,0.0034400587683138836
3659.7048771527016,0.029158532473414437,0.0033781984834950463
3671.9392561664827,0.03580747193810006,0.0033467393200533827
3684.2145346612006,0.035750961514871324,0.003421307245094683
3696.5308493636576,0.04476288090436055,0.0033762228738530254
3708.8883374577335,0.03915008872385807,0.003353479694971316
3721.2871365859164,0.03861075710407812,0.0032001251350450947
3733.7273848508326,0.027786704708058975,0.0029833140592951074
3746.2092208167815,0.026809993555957826,0.002869010010485274
3758.7327835112833,0.024046295678195773,0.0029214253088081857
3771.298212426627,0.022318626944282313,0.002997480465388056
3783.9056475214256,0.020874577622711395,0.0028934302863666095
3796.555229222173,0.01994733814536813,0.002892029317884799
3809.247098424805,0.023112136603569512,0.00294146921268298
3821.981396496276,0.022259986038164592,0.0029094966733938525
3834.758265276125,0.02494858975153162,0.002784399497119054
3847.577847078064,0.036238581696657154,0.0027900999979394987
3860.4402846915605,0.04256703365286846,0.002877016196583208
3873.3457213834213,0.045176210315824895,0.002963131991487392
3886.294300899397,0.05002967151021058,0.0030760367541369186
3899.2861674657775,0.05888640646749769,0.0032392120690722228
3912.3214657910025,0.05502382225503784,0.0031646205893565245
3925.4003410672735,0.0656329097135183,0.003071289296208321
3938.5229389721653,0.06485912730698692,0.003063381050296948
3951.689405670252,0.06750347573216132,0.0030244176862202978
3964.8998878147377,0.07032392825201299,0.00300383560028019
3978.154532549086,0.06723850238507811,0.0030703749823572774
3991.453487508664,0.0700134386842845,0.003060555076725826
4004.796900822377,0.06379349630326764,0.0030240820831281866
4018.18492111433,0.05638590747881091,0.0029332459098062877
4031.617697505474,0.05637358864174265,0.002859757069090881
4045.0953796152735,0.05094494062135723,0.0027692703550207323
4058.618117563371,0.05022838904009089,0.002774931778190687
4072.1860619712556,0.04907454417672904,0.002759816229616142
4085.799363963945,0.05298243420733216,0.0026854458949782988
4099.458175171663,0.050693809924278785,0.002636738544681367
4113.162647731542,0.05158459903136254,0.002608786275015523
4126.912934289301,0.050218896459103546,0.0025986661746904
4140.709188000954,0.05063091545793741,0.002559456627766561
4154.551562534517,0.039256852452234224,0.00254537854338453
4168.440212071713,0.04253554256811881,0.002528061325257749
4182.3752913097,0.04804678952972899,0.002515109746497306
4196.356955462785,0.04868736431428906,0.0024167053367216912
4210.385360264156,0.04558544697301317,0.002416785386912029
4224.460661967617,0.05218473704788827,0.0024656577667722802
4238.583017349324,0.05311771990612911,0.0024646232454112876
4252.752583709542,0.05226061653473839,0.0024539620647175352
4266.969518874386,0.044909947984715114,0.0024296043924604362
4281.233981197582,0.05417719938823072,0.0024034435091383373
4295.5461295622345,0.05580483732313704,0.0024019694061938562
4309.906123382591,0.05399235701256721,0.002454566201027154
4324.314122605823,0.057455916222331205,0.0024887913040407515
4338.770287713807,0.061902189262774465,0.00244592548469002
4353.274779724901,0.049582859830559135,0.0023742099460890087
4367.827760195754,0.0432250357394665,0.0023456669688602595
4382.429391223097,0.037450313035233405,0.0023403084123706733
4397.079835445547,0.03412416083999609,0.0022984978106600413
4411.779256045427,0.03613899462492137,0.0022742024718632797
4426.527816750571,0.026936851204357806,0.00226261361066382
4441.32568183616,0.03532959815430489,0.002230115543639755
4456.17301612654,0.03594855109983927,0.002258118585806161
4471.06998499707,0.03752939148139365,0.002249422132211738
4486.01675437596,0.04094745114863829,0.0022553932427712897
4501.013490746111,0.04362747571579388,0.0022725094423398495
4516.060361146975,0.04838468906398344,0.0022932890924211276
4531.157533176423,0.06267660927056987,0.00232753688654494
4546.3051749926035,0.07647667465069971,0.0023531584047644704
4561.503455315809,0.09445017976089667,0.0024214814117252447
4576.752543430374,0.10714828325788264,0.002437656045203488
4592.052609186547,0.10573005642527572,0.0024353524540610327
4607.403823002376,0.10809280472278504,0.002456816224066473
4622.8063558656295,0.11629564009497906,0.002443820868959941
4638.260379335682,0.11131787545657142,0.0024222427614175065
4653.766065545426,0.10929708641689329,0.002427211325045418
4669.323587203196,0.09154732172160891,0.002365931778848922
4684.933117594696,0.07351746058819272,0.0022482201843551856
4700.594830584916,0.06138887817067899,0.0021722552046999485
4716.308900620076,0.05777405440666025,0.002149420550372588
4732.075502729573,0.05397586240070079,0.002110754348226851
4747.894812527928,0.04772765102379182,0.002062611936806274
4763.767006216733,0.048950160162849074,0.002090490628970826
4779.692260586626,0.0519745806334492,0.0021782717215252274
4795.67075301926,0.060699536067888256,0.002244592613456065
4811.702661489265,0.07526952928578809,0.0023449318418169783
4827.7881645662455,0.07947124824655996,0.002461602915275994
4843.927441416762,0.07548940981669874,0.002524537883136362
4860.120671806329,0.06567064857992233,0.0026103721419649963
4876.368036101411,0.06979213536737637,0.002767026392916526
4892.669715271444,0.07801710701668937,0.0029706109126931756
4909.025890890844,0.09533386535225374,0.0032084202594131724
4925.436745141022,0.10466246633255649,0.003370343920850718
4941.902460812428,0.11766265011794196,0.0033645990908333393
4958.423221306581,0.1072735106257177,0.0032229900509464994
4974.999210638101,0.09528681626691836,0.0030989748580034426
4991.630613436779,0.08500077913891735,0.0027719069821824684
5008.317614949616,0.06707662644556496,0.002743136145353235
