wave,flux,sigma
3300.0000000000005,0.04798514825104219,0.02420960148164459
3311.0318870238752,0.09917432637213769,0.023605204008622722
3322.1006535769357,0.06302390566357735,0.022427861372030223
3333.2064229988164,-0.01581208999645101,0.021897597742234057
3344.349318964206,0.007888591647614875,0.021525018624145294
3355.52946558699,0.008483286772203037,0.02211702309251341
3366.7469873959726,0.03141293923198139,0.021740173205042273
3378.0020093362546,0.052957076356766906,0.020677823360970782
3389.2946567706267,0.03147081420140417,0.02047658015404901
3400.6250554809667,0.049424592000333716,0.019748380307223427
3411.9933316696415,0.08616430213158091,0.019233847804519987
3423.3996119609133,0.030979275803453783,0.019543718701630197
3434.844023402349,0.07295665191864853,0.019187549681129082
3446.3266934662315,0.061127514437778606,0.01835436456292427
3457.847750050986,0.052457960227426464,0.017977154657441808
3469.4073214825994,0.05467452251036219,0.017581862997207962
3481.0055365160556,0.03847614717474252,0.017192692525714138
3492.6425243367635,0.041064203051169236,0.01665658287085091
3504.318414561997,0.036834699458434164,0.01647872910094182
3516.033337242342,0.060578404797217655,0.016389693427143127
3527.7874228631417,0.042602082567119295,0.016378107537331012
3539.5808023459526,0.0532736783030233,0.015908848546454378
3551.4136070500026,0.04486701629186674,0.015749477745476095
3563.28596877365,0.03899261452809683,0.01532641914868448
3575.198019755855,0.013964956716665724,0.015140083697514881
3587.149892677652,0.04760321843919246,0.014856639886977266
3599.1417206636297,0.03299767711185871,0.014465498741045725
3611.173637283412,0.025688730648089016,0.014115401226053282
3623.2457765531435,0.01952834765806844,0.013983043099123585
3635.3582729369846,0.049216829123873,0.01374752866651911
3647.511261348607,0.023294414619168313,0.01373870001381902
3659.7048771527016,0.05975196927868742,0.013721037988668807
3671.9392561664827,0.056286098819997396,0.013557057183535616
3684.2145346612006,0.09546042666693248,0.01324616900011931
3696.5308493636576,0.06997344632326777,0.012928105819009515
3708.8883374577335,0.05013148861179538,0.012875836252654696
3721.2871365859164,0.060523531134854563,0.012971719562536897
3733.7273848508326,0.08133590648566846,0.012751476398524541
3746.2092208167815,0.06130101894474592,0.012601660481888183
3758.7327835112833,0.08025042010905503,0.012906856776941731
3771.298212426627,0.02680661190564291,0.013192198191090136
3783.9056475214256,0.05997051187928805,0.012453550438626781
3796.555229222173,0.025525344124319657,0.011656415265324089
3809.247098424805,0.04343708647427095,0.011181666427482197
3821.981396496276,0.03268523267519917,0.010958167516654125
3834.758265276125,0.07736803391908795,0.011048803851203576
3847.577847078064,0.07556023184154292,0.011482887202617472
3860.4402846915605,0.091726330451189,0.011637942057249521
3873.3457213834213,0.06251480177310996,0.011637097555781928
3886.294300899397,0.0745021546392864,0.01136079377167276
3899.2861674657775,0.11026991552845547,0.011251283571073172
3912.3214657910025,0.11253300513216774,0.011019926467973312
3925.4003410672735,0.09997394697631884,0.010702583449172227
3938.5229389721653,0.11329774432029241,0.010710108333372126
3951.689405670252,0.1259798044302348,0.010614751006893026
3964.8998878147377,0.10307479376172644,0.01046332424381607
3978.154532549086,0.1083136388143186,0.010431641147182482
3991.453487508664,0.11101480095353046,0.010356113844726877
4004.796900822377,0.1264168912973222,0.010428492762942988
4018.18492111433,0.1098736740649088,0.010413821533465654
4031.617697505474,0.11115646171731469,0.010037802963904566
4045.0953796152735,0.0898950796902035,0.00978741968769177
4058.618117563371,0.09478180677845122,0.009823714644059147
4072.1860619712556,0.0960206150161905,0.009726913739121644
4085.799363963945,0.09245316897694526,0.009627074047231902
4099.458175171663,0.08919565105053703,0.00951630684692179
4113.162647731542,0.08146189687051661,0.009487979409663781
4126.912934289301,0.0888704642416818,0.009517425524021125
4140.709188000954,0.07939402363687902,0.009488875332976085
4154.551562534517,0.07602653808909696,0.009429792557905358
4168.440212071713,0.06764129655887197,0.009367841305690275
4182.3752913097,0.0660748350698417,0.009388103120944322
4196.356955462785,0.08640712651038118,0.009328188953086222
4210.385360264156,0.07597354129802723,0.009209545626696587
4224.460661967617,0.07518926508739651,0.009033884541851004
4238.583017349324,0.06770882805785691,0.009002268206694168
4252.752583709542,0.06229370250177502,0.008905541912110695
4266.969518874386,0.08850146266116861,0.008771606449007019
4281.233981197582,0.10169965016946861,0.008790141719920609
4295.5461295622345,0.12443455453084279,0.008795673963671232
4309.906123382591,0.11510187290518173,0.00880780224139603
4324.314122605823,0.09645510928101697,0.00881382867050196
4338.770287713807,0.09388875368013386,0.008694821816974424
4353.274779724901,0.09850399397725441,0.008491854951647067
4367.827760195754,0.06301691570939486,0.008440946740942375
4382.429391223097,0.06978992910656667,0.00838519279635377
4397.079835445547,0.08027610978604509,0.008220772797282543
4411.779256045427,0.06191072449964609,0.00814224456028372
4426.527816750571,0.07279375354829622,0.008167488615022972
4441.32568183616,0.0656101054286943,0.008099131935061326
4456.17301612654,0.06633784667209935,0.008062788191206916
4471.06998499707,0.05725310058568851,0.007986914041157157
4486.01675437596,0.07986064522308796,0.008032931830280265
4501.013490746111,0.06840299726524587,0.008106145300759413
4516.060361146975,0.08527610235279254,0.008198373585830731
4531.157533176423,0.12495889238313018,0.008358848142152191
4546.3051749926035,0.12791031340742515,0.008494603285723408
4561.503455315809,0.1616795713060901,0.00866708573764994
4576.752543430374,0.1570535158024738,0.0086129342784733
4592.052609186547,0.1438060760566914,0.008589996613678045
4607.403823002376,0.17621133566560257,0.00881644470254197
4622.8063558656295,0.17300481813300886,0.008958478620341234
4638.260379335682,0.20636048422071734,0.009103312726866541
4653.766065545426,0.1767451224635071,0.00930938462139043
4669.323587203196,0.13386153093002,0.009383014664194174
4684.933117594696,0.12186522664972874,0.009501058643060903
4700.594830584916,0.09530499902592138,0.009944230727040643
4716.308900620076,0.10932514582182357,0.010677016595823907
4732.075502729573,0.06498129337421601,0.011408573850962922
4747.894812527928,0.07201090367464291,0.012195761012026124
4763.767006216733,0.05773874996625439,0.01274236707269482
4779.692260586626,0.08792012469487061,0.012957429227782665
4795.67075301926,0.11468773820065628,0.01291984634868513
4811.702661489265,0.11649560315541427,0.012271039719975764
4827.7881645662455,0.07975433606471335,0.011594663272988836
4843.927441416762,0.1203945584170461,0.011921417860942708
4860.120671806329,0.1326693396509865,0.015442214080265262
4876.368036101411,0.05843479416507314,0.01913971506250484
4892.669715271444,0.12485715903453416,0.01547163227184072
4909.025890890844,0.17590463815961252,0.0142020513678195
4925.436745141022,0.17957075056587568,0.014035920252977242
4941.902460812428,0.1818413348602175,0.013666811086710237
4958.423221306581,0.13970473473845413,0.012892450018139802
4974.999210638101,0.14864099347450077,0.012054092233613214
4991.630613436779,0.09400115884261681,0.011256701801068296
5008.317614949616,0.09422602409711492,0.010297014241174013
5025.060401042893,0.07047431655865452,0.009563119128820671
5041.8591582042445,0.08576939556259114,0.009072749823134408
5058.71407354473,0.08376853761829449,0.008627060593534372
