wave,flux,sigma
5800.5141673425605,0.17835231142355867,0.0008994775493845281
5819.905263395445,0.19404388767104097,0.000918257910295323
5839.361183806187,0.20536103025252814,0.0009197868286925003
5858.882145282354,0.21354437172179916,0.0009121724566001148
5878.468365255977,0.2185418345274255,0.0009099972803118337
5898.12006188596,0.22174606081323733,0.0009120459568599225
5917.837454060502,0.2220436614081029,0.0009072608972831947
5937.620761399551,0.22161899292899653,0.0008904165238019208
5957.470204257241,0.21935795175237222,0.0008714762882030663
5977.386003724353,0.21604942900818672,0.0008544932928065932
5997.368381630775,0.20857267865361168,0.0008357033134995667
6017.417560547961,0.19638531549501576,0.0008045146190283472
6037.533763791432,0.1549112433668137,0.0007462508085302803
6057.717215423248,0.11620342070862263,0.0006775357387607407
6077.968140254503,0.0888199342025721,0.0006232841928512432
6098.286763847838,0.07344757919533139,0.0005831533525294388
6118.673312519953,0.06773771770539963,0.0005618954097130165
6139.128013344114,0.07461600335728934,0.0005690664702023304
6159.651094152697,0.08691957951695217,0.0006168608633043183
6180.242783539723,0.10218641601890313,0.0006347601982927823
6200.903310863401,0.1257695508218779,0.0006350978080750603
6221.632906248681,0.1483136555348416,0.0006765653474210597
6242.431800589825,0.1682196007829374,0.000695981444705825
6263.300225552964,0.18171108853961426,0.0007009723089143407
6284.238413578695,0.19369606615354665,0.0007104983676906432
6305.246597884667,0.20161110029724508,0.0007140359671368666
6326.325012468166,0.2000310100727763,0.0007101149522529255
6347.4738921087355,0.1987874909480542,0.0007041301958822877
6368.693472370778,0.1949893215987199,0.0006946505844806179
6389.9839896061985,0.1941692120621574,0.0006798078414982868
6411.345680957023,0.19103127586312701,0.0006755081622520265
6432.7787843580345,0.18420939238948975,0.0006616209572364088
6454.283538539437,0.17888318019096788,0.0006396077501328974
6475.860183029508,0.16958606062456888,0.0006226581460368087
6497.508958157264,0.1642999081709876,0.0006129494408635936
6519.230105055148,0.16080012570156338,0.0006078667636216792
6541.023865661702,0.15463077495221372,0.0005988735902344754
6562.890482724266,0.15012867682234737,0.0005855940620915895
6584.830199801685,0.14647265554182426,0.0005738895889502955
6606.843261267024,0.14125853233437263,0.0005636130718267962
6628.929912310285,0.13798897121324358,0.0005559373003361319
6651.0903989411345,0.1339544667237012,0.0005484241740265647
6673.324967991654,0.13002176047191735,0.0005435131300855197
6695.633867119077,0.12677980006841233,0.0005350020375264967
6718.017344808559,0.12319670399125685,0.0005396254883022773
6740.475650375945,0.11705003494658316,0.00053608990094897
6763.009033970533,0.11369096204382614,0.0005172791232799023
6785.617746577873,0.10974152189233749,0.0004999193441731912
6808.302040022556,0.10972438109809558,0.0004895770909391621
6831.062166971027,0.10811420434119201,0.0004844217614885457
6853.898380934393,0.1067825538111285,0.0004745057166161056
6876.81093627124,0.10429823211620588,0.00046845571293596287
6899.8000881904845,0.10160943260405421,0.00046464202632290406
6922.866092754194,0.10083561737979459,0.0004599343626101113
6946.0092068804615,0.09986281090975868,0.0004555698648351642
6969.229688346255,0.09975268330319856,0.00044982176144138536
6992.52779579028,0.09676806759535811,0.0004506582761123245
7015.903788715879,0.09683929877547169,0.00045130124842675126
7039.357927493908,0.09584916421916961,0.0004461147021566078
7062.890473365647,0.09667417774993017,0.0004471162996020696
7086.501688445705,0.09470646289739848,0.00046879094427463083
7110.191835724931,0.0941764173486214,0.0004792416532862251
7133.961179073358,0.09357405395232057,0.0004729449177504837
7157.809983243131,0.09142690082719679,0.0004595384613763442
7181.738513871466,0.09068426156600701,0.0004577054204621104
7205.747037483605,0.08930692331567619,0.00044841138376536656
7229.835821495773,0.08567839343534538,0.0004379189057830932
7254.005134218174,0.08535619426071467,0.00042950704098774974
7278.255244857964,0.08428260299586998,0.0004243610332612024
7302.586423522268,0.08083516326309784,0.00042070239696571216
7326.998941221176,0.08005898269694557,0.0004141204924701843
7351.493069870756,0.0769877225596013,0.0004088819155275695
7376.069082296098,0.07318345460866518,0.0004066410202066635
7400.727252234339,0.06412140107116107,0.00038767793079317605
7425.467854337722,0.05205875413218386,0.000435051535743153
7450.291164176657,0.047793993459814346,0.00048441021960237004
7475.197458242774,0.0454957703101124,0.0004211643962027782
7500.187013952019,0.0484527963415914,0.0003757745955694699
7525.260109647734,0.05100103267561873,0.0003677736838853029
7550.4170246037675,0.056152908066623236,0.0003991953984692159
7575.658039027581,0.060658529098148964,0.00041006473672164536
7600.9834340633615,0.06601777977992665,0.00041478696148653443
7626.393491795165,0.07091642350428949,0.00041873056627991036
7651.888495250046,0.07319741778004407,0.00043074547233153837
7677.468728401224,0.07788272804353666,0.0004444470362497454
7703.134476171246,0.07636801774391233,0.0004476797598292267
7728.886024435141,0.07719108433828101,0.0004395847892003184
7754.723660023623,0.07826804464286594,0.0004410163826248391
7780.6476707262755,0.07998511969270511,0.00042973430850407155
7806.658345294771,0.08097114637558213,0.00044021915384783816
7832.755973446074,0.08048650610671206,0.0004357359816705857
7858.940845865665,0.07787276168176765,0.000425341054172956
7885.213254210794,0.0755718519225278,0.00041381061638714594
7911.573491113709,0.07407136198480054,0.00040762718298422237
7938.021850184939,0.07290792682404694,0.00040018448952346423
7964.558626016547,0.07113164418514537,0.0003977709796576808
7991.184114185413,0.06987229394865316,0.0004005167688230616
8017.898611256533,0.06598747998165837,0.0003926540284340321
8044.702414786312,0.0623447135281915,0.00038266096763570463
8071.595823325894,0.05707457709080477,0.00037327112593768096
8098.57913642448,0.05146507330694593,0.00039639453356428797
8125.652654632648,0.04384585139701119,0.00039328164170485054
8152.81667950573,0.0378523458685992,0.0003777567905585213
8180.07151360715,0.03573938691821157,0.00038354414586184375
8207.417460511802,0.034460378184516305,0.0003610999306206707
8234.854824809423,0.0336672479555538,0.0003851201917472928
8262.383912108004,0.033517475250300514,0.0003716201573152352
8290.005029037178,0.034093542779295515,0.00035549886686583046
8317.718483251632,0.03628578805195767,0.0003429794328372128
8345.524583434553,0.039131209904813356,0.0003395369260937522
8373.42363930105,0.045465310924025615,0.0003477547697554774
8401.415961601604,0.05114221633551368,0.0003582618807043614
8429.501862125539,0.0587465430264732,0.0004119934621822944
8457.681653704487,0.06320329626603019,0.0004574393599952192
8485.955650215876,0.06640708417820045,0.0004494857830355334
8514.324166586423,0.06920242790080372,0.0004051227110447121
8542.787518795645,0.06865070443915237,0.0003947675940824583
8571.346023945849,0.06906422913859145,0.00046002031144937834
8600.000000000004,0.0677579342565976,0.0004519778072590837
