wave,flux,sigma
3300.0000000000005,-0.01473274523977773,0.03404988356412565
3311.0318870238752,-0.06815859311281819,0.03226186470665416
3322.1006535769357,-0.005553570991410979,0.0322811105108702
3333.2064229988164,-0.005202022535388073,0.0320200504731229
3344.349318964206,-0.017435907788661054,0.03152830214621769
3355.52946558699,-0.03623374279175874,0.03160730599627415
3366.7469873959726,0.008641184837538698,0.03191714932441993
3378.0020093362546,0.08565707915649108,0.03177803083415639
3389.2946567706267,-0.0026928549597464843,0.03164616663183242
3400.6250554809667,-0.03729111251926909,0.03021095480471594
3411.9933316696415,-0.016507389025755437,0.029001217929936714
3423.3996119609133,-0.031026698522141453,0.02894148580688198
3434.844023402349,-0.01762316643149895,0.02858207859881614
3446.3266934662315,0.020072674395202196,0.027462722798968674
3457.847750050986,0.0225206139303325,0.02652406944790634
3469.4073214825994,-0.047917511763430766,0.026998627090144344
3481.0055365160556,0.015991283663852947,0.026874061486111583
3492.6425243367635,0.008060314928506045,0.026826187062885934
3504.318414561997,0.026917804786488007,0.026104298126347878
3516.033337242342,0.007161457270698755,0.025505006477213862
3527.7874228631417,0.0014767596242639795,0.02409308669476682
3539.5808023459526,-0.02514426821859605,0.02293212118440208
3551.4136070500026,0.004845173581230279,0.022557912057295466
3563.28596877365,-0.015163921235742225,0.02258984567044845
3575.198019755855,-0.0038174326407671476,0.02287364181666229
3587.149892677652,0.026640821599727985,0.022944081862251796
3599.1417206636297,0.015153555897363807,0.023540991656972404
3611.173637283412,0.02923369782302941,0.024086190136351132
3623.2457765531435,0.01421059741509198,0.023250146745446395
3635.3582729369846,0.03018039907617908,0.02136928906019117
3647.511261348607,0.05417111803788967,0.02087155075390244
3659.7048771527016,0.04271842196501508,0.021075846371279593
3671.9392561664827,0.06505364407714206,0.020946213429992158
3684.2145346612006,0.0600378587818326,0.02126351653366414
3696.5308493636576,-0.03968573766823451,0.023256687841318294
3708.8883374577335,-0.0044895312622324594,0.024243844308820015
3721.2871365859164,0.040695066598272,0.024240027333861346
3733.7273848508326,0.040434316619777734,0.02259352368103069
3746.2092208167815,0.02050909740879151,0.02121097604502338
3758.7327835112833,0.029777605114515007,0.02086924646223858
3771.298212426627,0.020382390288824777,0.020905749531157373
3783.9056475214256,-0.007197873085115151,0.02072975386759187
3796.555229222173,0.014841160860661718,0.021296808290071762
3809.247098424805,0.023426662127748514,0.02162833107036007
3821.981396496276,-0.029094875218077097,0.021110697294692202
3834.758265276125,-0.03471978817330644,0.020255445161104103
3847.577847078064,0.015096219870729568,0.01990517506194163
3860.4402846915605,0.01655011885100169,0.019436552517907334
3873.3457213834213,0.0157073923823833,0.01902737083593085
3886.294300899397,0.027078709324552426,0.018873122614642423
3899.2861674657775,0.05488195796884946,0.018676453276427817
3912.3214657910025,0.019507397146042056,0.01848980163667502
3925.4003410672735,0.04688684433342349,0.018077243756615534
3938.5229389721653,0.04554156169550429,0.01807475818516876
3951.689405670252,0.0474129288528845,0.017676822347693272
3964.8998878147377,0.03767616443870749,0.017156712379328656
