wave,flux,sigma
3300.0000000000005,0.03586244145686232,0.0157640750290415
3311.0318870238752,0.009517500599279378,0.015032095922274051
3322.1006535769357,-0.010777919984807054,0.014238390690057189
3333.2064229988164,-0.026991032882139807,0.014197028651574736
3344.349318964206,0.025343660620325836,0.014530606990752613
3355.52946558699,0.025519388533715437,0.014803810749503247
3366.7469873959726,-0.014589499531711642,0.014320545829549752
3378.0020093362546,-0.0011784934088650014,0.013390325847998067
3389.2946567706267,0.006765609864860563,0.012921679446879199
3400.6250554809667,-0.018328655116852034,0.012496246286671914
3411.9933316696415,-0.01188716885188162,0.012279172298589077
3423.3996119609133,0.010387821853847188,0.012407249459245462
3434.844023402349,-0.007093211307238578,0.01245937842630565
3446.3266934662315,0.005658942478346229,0.011813622698212489
3457.847750050986,0.002737490054339007,0.011571546977693992
3469.4073214825994,0.017039520936960213,0.011496577585336768
3481.0055365160556,-0.002900347829436394,0.011316975643163146
3492.6425243367635,0.01355721113075173,0.011123922713995253
3504.318414561997,0.02108610593314137,0.011044448749197092
3516.033337242342,0.010545590884718011,0.010858872600642357
3527.7874228631417,0.006394210740340322,0.010721922120633498
3539.5808023459526,0.027112305827520417,0.010708111011336853
3551.4136070500026,0.028964399041046703,0.01051205492275361
3563.28596877365,0.020856632908636215,0.010258816363218558
3575.198019755855,0.019916285992402315,0.010070103492541628
3587.149892677652,0.016487700243933666,0.009812870877965249
3599.1417206636297,0.006077056222536627,0.009528836375911353
3611.173637283412,0.003986491281700063,0.00946364638558079
3623.2457765531435,-0.003236909772079659,0.00955539900552117
3635.3582729369846,0.01390854721208493,0.009529975877468549
3647.511261348607,0.0116550707074786,0.00934645961756353
3659.7048771527016,0.013261451428218631,0.00911231683904479
3671.9392561664827,0.030740723831048027,0.008712000478386888
3684.2145346612006,0.006928269039928952,0.00861878615849309
3696.5308493636576,0.022813006160975095,0.008689039836072242
3708.8883374577335,0.005608172816425299,0.008876648518098478
3721.2871365859164,0.023549131751182326,0.008775348058845679
3733.7273848508326,0.004612380230807334,0.00865727889814067
3746.2092208167815,0.006254778243706545,0.008746935381236873
3758.7327835112833,0.012462314829428184,0.00883939276762502
3771.298212426627,0.024139292441498806,0.008500543303004924
3783.9056475214256,0.02098345974339597,0.007969333924501484
3796.555229222173,0.015526496635499931,0.007714508363851116
3809.247098424805,-3.251706817299321e-05,0.007816358729338977
3821.981396496276,0.021423531489090347,0.007610110848169098
3834.758265276125,-0.007661548582599978,0.007656017409004305
3847.577847078064,-0.008075308217227836,0.00782802224076129
3860.4402846915605,0.011056158256463795,0.00786919867247336
3873.3457213834213,0.026264313348643438,0.007701607799210149
3886.294300899397,0.011838366664491248,0.007403061847626903
3899.2861674657775,0.02466059481673474,0.0072603003999211855
3912.3214657910025,0.023716909776887375,0.007190810987352048
3925.4003410672735,0.01899375148032373,0.00705619508043924
3938.5229389721653,0.039901582501268684,0.00710537544512114
3951.689405670252,0.026184082897259823,0.007045712274337409
3964.8998878147377,0.03396941490380026,0.00692973465803245
3978.154532549086,0.03228480231126366,0.006877736105736487
3991.453487508664,0.03021207527715516,0.006698557901344099
4004.796900822377,0.03738300992561985,0.0066926192888516894
4018.18492111433,0.028270960670459998,0.006715667394697864
4031.617697505474,0.02354617463937115,0.006506556715252671
4045.0953796152735,0.016914248887349062,0.006407851385664017
4058.618117563371,0.025018581641882184,0.006485156256456309
4072.1860619712556,0.029201184835770264,0.006501718472314688
4085.799363963945,0.02504630355536046,0.006380088343588119
4099.458175171663,0.025041110399700178,0.006272924268961763
4113.162647731542,0.02485754561313043,0.0062523332447415895
4126.912934289301,0.011747807137141365,0.0062151632767873215
4140.709188000954,0.005514319498089353,0.006170951074323832
4154.551562534517,0.014355571048251622,0.006219801744787831
4168.440212071713,0.015005971901821964,0.006230914369493863
4182.3752913097,0.005753845678728806,0.006216327294712032
4196.356955462785,0.009774479607808691,0.006186430313926286
4210.385360264156,0.017495816689275676,0.006208305902145403
4224.460661967617,0.022191117093783862,0.00614346713738459
4238.583017349324,0.013855561789668056,0.005995117325899118
4252.752583709542,0.017998694374503965,0.005862368742927408
4266.969518874386,0.0038803532809436733,0.00578031657895794
4281.233981197582,0.009960800229309312,0.005770123662481889
4295.5461295622345,0.012782694301982034,0.00578927831635097
4309.906123382591,0.03562641124629691,0.0057887400985502544
4324.314122605823,0.025388459849551723,0.005912968579248
4338.770287713807,0.03204507630746649,0.005801222898731985
4353.274779724901,0.021849822848663804,0.005602936791205129
4367.827760195754,0.02779456922925827,0.005644379475445193
4382.429391223097,0.016849674008873307,0.005599041122178882
4397.079835445547,0.015146124184210567,0.005455893613409029
4411.779256045427,0.014204293525621345,0.005453094625376603
4426.527816750571,0.015408298960933282,0.00545980019407117
4441.32568183616,0.01814077875414783,0.005343784477460286
4456.17301612654,0.0059078821808274656,0.0052963053776490165
4471.06998499707,0.0022560334474696067,0.0052312582471739305
4486.01675437596,0.007091394169799602,0.005277273472303229
4501.013490746111,0.02493140229939849,0.005347390998452575
4516.060361146975,0.01849797659151091,0.00532106651075288
4531.157533176423,0.02076444505916449,0.005331711601301258
4546.3051749926035,0.02096001064115368,0.005304200882490149
4561.503455315809,0.015504011650666604,0.005359878534379924
4576.752543430374,0.029110555125337664,0.005396752940367385
4592.052609186547,0.028356288908156325,0.005440892098446365
4607.403823002376,0.03398768483207796,0.005502598370623254
4622.8063558656295,0.04099687521595692,0.005596962033397172
4638.260379335682,0.04682914657852674,0.005722278594484818
4653.766065545426,0.03666580916054142,0.0059637099183063634
4669.323587203196,0.03488358875987904,0.006206442347402353
4684.933117594696,0.012751550139684195,0.006427783571731327
4700.594830584916,0.019937757121287376,0.0069530653444834405
4716.308900620076,0.03299833943238486,0.007620122332944097
4732.075502729573,0.008674407201510064,0.008223295597390122
4747.894812527928,0.009087948801029653,0.008607013506943713
4763.767006216733,0.0012618056953553388,0.008761836984500957
4779.692260586626,0.007413890235183491,0.008699101503686382
4795.67075301926,0.004255801517582269,0.008351163396112235
4811.702661489265,-0.004529969178700615,0.008272626780994007
4827.7881645662455,0.02785443100812417,0.008139266244904058
4843.927441416762,0.027429140993589403,0.008564605552676536
4860.120671806329,0.02558039332114353,0.00955656132809409
4876.368036101411,0.015997241033687694,0.011522554381985088
4892.669715271444,0.013257552444633718,0.010558140011087095
4909.025890890844,0.022350268420356464,0.009798310527527556
4925.436745141022,0.03733821513904324,0.009799020195313861
4941.902460812428,0.05077985870023183,0.009424660695256794
4958.423221306581,0.028657605427416247,0.008869909204506152
4974.999210638101,0.04103937297472421,0.008332001019187981
4991.630613436779,0.00551818578173123,0.007669650857787176
5008.317614949616,0.007132316558869849,0.007004459731224851
5025.060401042893,0.0016649682956632302,0.006505064690159353
5041.8591582042445,0.01349466172304978,0.0061209575048994614
5058.71407354473,-0.0008956773543229331,0.005787153674643371
5075.625334800925,0.00690062230026398,0.005570136815049734
5092.593130337,0.023475837407409793,0.005365414364033808
5109.61764914683,0.01879707263955442,0.005163469302264746
5126.699080856102,0.01714468697524404,0.004951461437200696
5143.837615724411,0.020621130342257783,0.004799491412411965
5161.033444647393,0.017855511162722208,0.00473517268612778
5178.286759158847,0.018074682169961206,0.004577587428011307
5195.59775143287,0.0215470484008713,0.0043968257012552275
5212.966614285993,0.01740951368632668,0.004336308319702139
5230.393541179339,0.017044225610814413,0.004278187116870676
5247.878726220767,0.031071314197233767,0.0041611471277562765
5265.4223641670305,0.016888401693879035,0.005545537698352909
5283.024650425963,0.02665649326787441,0.005587879897625863
5300.685781058646,0.02203869263694366,0.004460646714458392
5318.405952781588,0.029084964972868315,0.0038378714759459975
5336.185362968923,0.025679031472016348,0.0037010030016107177
5354.024209654601,0.022232772524556153,0.003572469723713196
5371.922691534604,0.022042359088438185,0.003494480557429636
