wave,flux,sigma
3300.0000000000005,-0.0307312368247725,0.03054053009832903
3311.0318870238752,0.025241168493299167,0.030074798011809498
3322.1006535769357,-0.018228661135525973,0.028643279903314462
3333.2064229988164,0.07634291860372217,0.027022815904017235
3344.349318964206,0.010084878388424541,0.027694618866971315
3355.52946558699,0.00031082975473495844,0.027448592483289787
3366.7469873959726,-0.0016789391915992677,0.027486947215392674
3378.0020093362546,0.02381936217160189,0.026300519257668877
3389.2946567706267,-0.000715468565019453,0.026868403719973667
3400.6250554809667,0.07363377810684962,0.026886164357809654
3411.9933316696415,0.0015126955049943117,0.02637652751328624
3423.3996119609133,0.013880686966906346,0.026458737292373136
3434.844023402349,0.015337144212518198,0.02572923805664121
3446.3266934662315,-0.046437336751875447,0.0242073700595646
3457.847750050986,-0.0019303715561292366,0.023879433948013448
3469.4073214825994,0.0277120978646261,0.02358406111803415
3481.0055365160556,0.07155315599494387,0.022890154885363174
3492.6425243367635,0.042747161807323256,0.02242363271831239
3504.318414561997,0.06292598302792775,0.022051600875304337
3516.033337242342,0.004827906187625259,0.022662141209372287
3527.7874228631417,0.04737200751939746,0.02228038976453693
3539.5808023459526,0.02734175536801948,0.022199756186391313
3551.4136070500026,0.0933179778280957,0.021051441114879603
3563.28596877365,0.0656141024593418,0.020182114994294367
3575.198019755855,0.047148743935557125,0.019361336540414362
3587.149892677652,0.05823897084168429,0.019307892311382073
3599.1417206636297,0.04285289623721603,0.019523209644518556
3611.173637283412,0.04709727007673696,0.019042682708287892
3623.2457765531435,0.02058380959153755,0.019463492843621477
3635.3582729369846,0.09089789159400838,0.01984744932146457
3647.511261348607,0.036155607254989425,0.0196951895292267
3659.7048771527016,0.07260876217378931,0.017833226400012274
3671.9392561664827,0.07931859413778114,0.017206663347948008
3684.2145346612006,0.09295204747236392,0.017552469832945027
3696.5308493636576,0.06738873645372764,0.017625100062444825
3708.8883374577335,0.05999596977124665,0.01809915241151607
3721.2871365859164,0.07920040433679428,0.019815298330942258
3733.7273848508326,0.07701851152903935,0.020137433033318396
3746.2092208167815,0.004478358652787123,0.020057372494196677
3758.7327835112833,-0.007803507445901961,0.01993491227306927
3771.298212426627,0.027443777973756186,0.01918200172324915
3783.9056475214256,0.06085356273438706,0.01795720391380193
3796.555229222173,0.025326880292436085,0.017720003151301785
3809.247098424805,0.02366565812618264,0.01781888174944825
3821.981396496276,0.007563863403741285,0.01789080211120529
3834.758265276125,0.0863026729159327,0.018449686830476385
3847.577847078064,0.10909385642415481,0.018973697571528895
3860.4402846915605,0.09447519398304327,0.018244326326830113
3873.3457213834213,0.10915110811522039,0.017762096341840207
3886.294300899397,0.12917337930138637,0.017209794995995193
3899.2861674657775,0.10512531495420865,0.016852550568772
3912.3214657910025,0.11774502798181466,0.016641492282802244
3925.4003410672735,0.11808599022140219,0.016428229786589848
3938.5229389721653,0.12357486566184317,0.016453562966015522
3951.689405670252,0.21158257571194355,0.016196382187601045
3964.8998878147377,0.1545235362199726,0.016108374101390252
3978.154532549086,0.14019466941579378,0.015695358751800077
3991.453487508664,0.13357908536123136,0.015127805658171107
4004.796900822377,0.10760109691741802,0.014446744573730706
4018.18492111433,0.09146577301130968,0.01437512707218594
4031.617697505474,0.07931459248584831,0.014447637655378046
4045.0953796152735,0.08233909578992753,0.014468190376369672
4058.618117563371,0.07153190778012128,0.014900800851809308
4072.1860619712556,0.09609099626041871,0.015005101093015406
4085.799363963945,0.08212047534546216,0.014490135547295087
4099.458175171663,0.07667175460201092,0.01411222944499273
4113.162647731542,0.05997504573437894,0.0142386935517478
4126.912934289301,0.04905976208061377,0.014402316664743326
4140.709188000954,0.1209368757967374,0.014399800783636492
4154.551562534517,0.06914441266169,0.014391107880747213
4168.440212071713,0.10082936836736095,0.014509176991302596
4182.3752913097,0.10867621269018096,0.014717506014200781
4196.356955462785,0.09799562266825533,0.01474638576769347
4210.385360264156,0.1007042521977133,0.014616432196413136
4224.460661967617,0.11249625828113585,0.014347797005112474
4238.583017349324,0.1136751518096748,0.014073106765200747
4252.752583709542,0.1158297382097777,0.013926033874929345
4266.969518874386,0.10675991703960129,0.013723064988256335
4281.233981197582,0.11680789864786925,0.013440125642426623
4295.5461295622345,0.1059801622146848,0.013390418582118407
4309.906123382591,0.11343911796637857,0.013479813326315444
4324.314122605823,0.12911790399786424,0.013443514372161921
4338.770287713807,0.10236484012957606,0.013112096811307173
4353.274779724901,0.09430359957127538,0.012761928094976307
4367.827760195754,0.09659157207072117,0.012699295836078182
