wave,flux,sigma
3300.0000000000005,0.050399808566135074,0.02060187592680196
3311.0318870238752,0.04336725124279122,0.020661898011270795
3322.1006535769357,0.024175463034226064,0.020229103206129407
3333.2064229988164,0.013700060079702828,0.019609188477525543
3344.349318964206,0.016975327779403953,0.019009654023378335
3355.52946558699,0.041267109887275534,0.018700960838953302
3366.7469873959726,0.05322924766926805,0.018432765743242912
3378.0020093362546,0.030466713693690278,0.017889332542614086
3389.2946567706267,0.020627331164540574,0.017744916130563986
3400.6250554809667,0.008234062674330613,0.017227841755120585
3411.9933316696415,-0.006830331535043251,0.016518605722149516
3423.3996119609133,0.04175555143772298,0.01626233678350985
3434.844023402349,0.015414875347087121,0.016096265943240852
3446.3266934662315,0.03336468026524786,0.015311068746904521
3457.847750050986,-0.00740938965927157,0.015224623746000733
3469.4073214825994,0.023408220654466454,0.015354370488732979
3481.0055365160556,0.038081612572106835,0.015328593357742061
3492.6425243367635,0.043670259694542995,0.014841570811447902
3504.318414561997,0.07481419074110454,0.014323875339501616
3516.033337242342,0.039936765613642566,0.014011906486055856
3527.7874228631417,0.04271244964031218,0.013763672946761774
3539.5808023459526,0.05045403217460323,0.013646498797589439
3551.4136070500026,0.0627108179969744,0.013401483755307479
3563.28596877365,0.07478885980487403,0.013281364445557718
3575.198019755855,0.06690362448361163,0.013309116906343354
3587.149892677652,0.08148699661302158,0.01315667539675391
3599.1417206636297,0.06601393585267415,0.01310453841455766
3611.173637283412,0.06999386882076827,0.013098217450314332
3623.2457765531435,0.0724773341438475,0.01290982500724943
3635.3582729369846,0.06515042652130948,0.012532229589701356
3647.511261348607,0.08135029349482134,0.01211690053090022
3659.7048771527016,0.07923528298714572,0.011969187023723658
3671.9392561664827,0.11256431359239624,0.01188846902955658
3684.2145346612006,0.10110569885253548,0.011862033348056796
3696.5308493636576,0.08621820217478324,0.01188004296075196
3708.8883374577335,0.10004564809161619,0.012428840216889588
3721.2871365859164,0.10184627723902379,0.012736658310846832
3733.7273848508326,0.07928360171223775,0.012166988537518268
3746.2092208167815,0.07618548238341553,0.011146985465336172
3758.7327835112833,0.07379688275433123,0.01065863841364946
3771.298212426627,0.056293645970765055,0.010345454641533641
3783.9056475214256,0.04587729979698395,0.009980625937280333
3796.555229222173,0.02352375613732928,0.010148750221440893
3809.247098424805,0.06037555575464787,0.010478134232592294
3821.981396496276,0.05809320864708295,0.01046592435168998
3834.758265276125,0.04375072954362634,0.010316157752207419
3847.577847078064,0.06298973382224952,0.010061113974210613
3860.4402846915605,0.10173298160714926,0.009886674415925263
3873.3457213834213,0.09892906359449194,0.009893770649020283
3886.294300899397,0.11490223261660046,0.009777911785697462
3899.2861674657775,0.11264357265240682,0.009732464866019759
3912.3214657910025,0.12596503822949615,0.00968094701320097
3925.4003410672735,0.1427108475498333,0.009598443220129104
3938.5229389721653,0.13875024142783032,0.009670082110696065
3951.689405670252,0.16036186761804821,0.009651906648105923
3964.8998878147377,0.13709314620209273,0.009599357843472604
3978.154532549086,0.15518880544721103,0.009505437881586816
3991.453487508664,0.13089154969230174,0.009311875456245872
4004.796900822377,0.12966324767873036,0.009166354136517786
4018.18492111433,0.12297535343532989,0.009056685536301646
4031.617697505474,0.11253310540630228,0.008863862019095356
4045.0953796152735,0.11128775607737273,0.00878929743749902
4058.618117563371,0.10743866689406581,0.008958214632593942
4072.1860619712556,0.10910514976056485,0.00884568625310566
4085.799363963945,0.09482454742234965,0.008596321696458294
4099.458175171663,0.10147108186138358,0.008476565844332963
4113.162647731542,0.08308150924648787,0.008377262978195887
4126.912934289301,0.08651398199517546,0.008306221867798906
4140.709188000954,0.09388765288849174,0.008403373959954958
4154.551562534517,0.11696164713414223,0.00855434300431295
4168.440212071713,0.1023341729558663,0.008544213976308012
4182.3752913097,0.09072266991716002,0.008365723732809478
4196.356955462785,0.10321973884957966,0.008317280444806341
4210.385360264156,0.11149182426775571,0.008306300392534135
4224.460661967617,0.10130253288116906,0.008243897068595747
4238.583017349324,0.10460195193493424,0.008198784700111235
4252.752583709542,0.100276555267683,0.008058306425556879
4266.969518874386,0.09906776959249021,0.00787031289771172
4281.233981197582,0.10463318999521899,0.007874314036987597
4295.5461295622345,0.10486026280450009,0.007851985362235567
4309.906123382591,0.09970238995338797,0.007847705438418558
4324.314122605823,0.09833126599251236,0.007888464749863532
4338.770287713807,0.10431552037292359,0.007734964109642537
4353.274779724901,0.09022779602652783,0.007575553343064494
4367.827760195754,0.08691361970917877,0.007574886265619124
4382.429391223097,0.09137580713254782,0.007543155394700302
4397.079835445547,0.07164841274786507,0.007363049680260604
4411.779256045427,0.06786165311988301,0.0072863722182244135
4426.527816750571,0.062368085811322,0.007210135096422213
4441.32568183616,0.054352093502947105,0.007138472076721077
4456.17301612654,0.08122084683456063,0.0072640788244329015
4471.06998499707,0.0736985064455872,0.0072358665047355395
4486.01675437596,0.06910336869764913,0.007313228113133539
4501.013490746111,0.08028452238483427,0.007380028722939157
4516.060361146975,0.09684941603156097,0.00747891174884134
4531.157533176423,0.11272528553817548,0.0076750015217713
4546.3051749926035,0.14583003124556504,0.0078075067672532215
4561.503455315809,0.17197472441758482,0.008127166709076225
