wave,flux,sigma
4309.906123382591,0.23824050117060858,0.0019506151777344005
4324.314122605823,0.23229061333165243,0.0019337457275713581
4338.770287713807,0.2296870902733404,0.001913326423417807
4353.274779724901,0.2402309989095064,0.0018967493344524164
4367.827760195754,0.2427012622759406,0.0019261097161075527
4382.429391223097,0.25247407614025086,0.0019533834485767313
4397.079835445547,0.2624238901008532,0.00195019612742662
4411.779256045427,0.26870586586816536,0.0019768143999835982
4426.527816750571,0.27978958630228684,0.002009086729136182
4441.32568183616,0.3079190245774106,0.002062853075469796
4456.17301612654,0.3464087818248157,0.002145569012622199
4471.06998499707,0.3602510955240793,0.0021791553969715007
4486.01675437596,0.38378794981377995,0.0022244230235150646
4501.013490746111,0.3887249484243812,0.0022361077506340035
4516.060361146975,0.3973105252801932,0.0022396814870388948
4531.157533176423,0.41406569862645587,0.002263013061121158
4546.3051749926035,0.41443681469794613,0.002240237644184182
4561.503455315809,0.4005894757379168,0.002216586623241312
4576.752543430374,0.3821915024775715,0.002170553829730135
4592.052609186547,0.38429608805947124,0.0021589758458831995
4607.403823002376,0.3862070456564901,0.0021712283467062027
4622.8063558656295,0.3790942779897876,0.0021408288951681627
4638.260379335682,0.3704736922386868,0.0020919265529715206
4653.766065545426,0.32897571447959806,0.002022727804524411
4669.323587203196,0.2809490953942223,0.0019227474430435249
4684.933117594696,0.26245334663153913,0.0018431392963905334
4700.594830584916,0.25877051875590584,0.0018092577519551868
4716.308900620076,0.2572778695160064,0.0018025711419219228
4732.075502729573,0.2574010478125741,0.0017984186558668404
4747.894812527928,0.22979509201751472,0.0017396689159843853
4763.767006216733,0.1919722231699899,0.001662832544057331
4779.692260586626,0.1935126840884166,0.001665715955470213
4795.67075301926,0.2176282043132507,0.001733186209956925
4811.702661489265,0.2401159747631621,0.0018050535112582881
4827.7881645662455,0.24964208944667549,0.0018242800819979238
4843.927441416762,0.22438442192758434,0.0017764586214442742
4860.120671806329,0.19891930430571853,0.0017208696819121815
4876.368036101411,0.18266254564353235,0.0017251659444290628
4892.669715271444,0.18861382160466514,0.0018101888383798598
4909.025890890844,0.1942821682611041,0.0019458733338756648
4925.436745141022,0.2015209473965393,0.00209697571518427
4941.902460812428,0.20489885978982292,0.002226725872265564
4958.423221306581,0.20663843612016086,0.002333240457872272
4974.999210638101,0.2133824024610128,0.0024181060118952193
4991.630613436779,0.19927703921597087,0.0023243924497031556
5008.317614949616,0.20119975306709603,0.0020106832515669583
5025.060401042893,0.20757963461414247,0.002018135410142022
5041.8591582042445,0.21781736108057181,0.002530818053229544
5058.71407354473,0.22917887299762063,0.0034200968252068413
5075.625334800925,0.2533788831332057,0.003109119792887727
5092.593130337,0.26683062914733935,0.0027552310260835103
5109.61764914683,0.28404229131518344,0.0025139424345311644
5126.699080856102,0.2999101710524781,0.0024328484013477337
5143.837615724411,0.3036388472460716,0.0024003159687555884
5161.033444647393,0.3060671447401886,0.0023822443542323734
5178.286759158847,0.3076338967992806,0.0023341409718751166
5195.59775143287,0.3308506894719779,0.0022451122602051977
5212.966614285993,0.32538110420072697,0.002203456133059236
5230.393541179339,0.3318603106720774,0.0020914317540933294
5247.878726220767,0.30088581339924153,0.001916964686485515
5265.4223641670305,0.2652714829293865,0.0017590043859486734
5283.024650425963,0.2316734788559725,0.0016608337320118205
5300.685781058646,0.23495362435657405,0.0016160776951079693
5318.405952781588,0.24034875302002667,0.0015696202202353556
5336.185362968923,0.23629705627953365,0.0015156411971041029
5354.024209654601,0.23889992209245323,0.0014812697090156254
5371.922691534604,0.24228640791899725,0.0014555135063633335
5389.88100796915,0.24230454768347465,0.0014309077170500703
5407.899358984922,0.24607406484248978,0.0014054443503233318
5425.977945277293,0.2357921887863732,0.0013720503945410184
5444.116968212549,0.2233938833156564,0.001352708691706156
5462.316629830153,0.20286353909771218,0.0013535015242891139
5480.577132844979,0.20054794044875282,0.001332991517794706
5498.89868064958,0.22335425716173862,0.0012757447385816428
5517.28147731645,0.2456142657732629,0.0012901362109249174
5535.725727600293,0.2654280326925953,0.0012970133857291481
5554.23163694031,0.27088816035176044,0.0013039658592425409
5572.79941146248,0.27236534399551754,0.0012913202543078377
5591.429257981867,0.2711407176239612,0.001260840837018842
5610.121384004915,0.2709617392264408,0.0012365508500685486
5628.875997731756,0.2608187042615777,0.0012082631656179146
5647.69330805854,0.2570276865877644,0.001172300370058643
5666.573524579752,0.2556732174123224,0.0011567908885760515
5685.516857590555,0.24952116267634925,0.001132493695529941
5704.523518089128,0.2398146594848209,0.0011053369974593984
5723.593717779009,0.23479167007410148,0.0010869228078246819
5742.727669071467,0.23213919791578658,0.00106399120582667
5761.925585087854,0.2154902167384229,0.0010587087912460541
5781.187679661996,0.20635504344846636,0.001033950344302829
5800.5141673425605,0.22271456174886234,0.0010207103253479836
5819.905263395445,0.235681636116308,0.0010416259595120124
5839.361183806187,0.2472927480114127,0.0010446257127233178
5858.882145282354,0.2538310989949004,0.0010343671423127534
5878.468365255977,0.2506875063913099,0.0010112895502911213
5898.12006188596,0.23438981937095926,0.0010019668632368422
5917.837454060502,0.24450687694327644,0.0009973265766630714
5937.620761399551,0.2347975255848526,0.0009705234381190143
5957.470204257241,0.23211195042223226,0.000945261390332016
5977.386003724353,0.22863879968563244,0.0009278419955166148
5997.368381630775,0.22588780252487217,0.0009085912751240626
6017.417560547961,0.20763424711008238,0.0008770025254521138
6037.533763791432,0.18995532215469724,0.0008447711478615659
6057.717215423248,0.18086486108044833,0.0008210790937608055
6077.968140254503,0.1622659842375482,0.0007826301756181272
6098.286763847838,0.1407062401271148,0.0007307334629588856
6118.673312519953,0.11862252462971572,0.000676427388926702
6139.128013344114,0.09994583194720644,0.0006309355974941511
6159.651094152697,0.09662366819532933,0.000642256028563016
6180.242783539723,0.1116576204307103,0.0006668313968448549
6200.903310863401,0.13704583858258,0.0006843311756255418
6221.632906248681,0.162918777895317,0.0007308700909339155
6242.431800589825,0.17890445146764777,0.0007507666369195712
6263.300225552964,0.1864727688084854,0.0007521979129259229
6284.238413578695,0.19533985124522368,0.0007575130513179932
6305.246597884667,0.1938787703818587,0.0007553480248178507
6326.325012468166,0.19366793058489384,0.000750558107838656
6347.4738921087355,0.19294608263679092,0.0007463055189869436
6368.693472370778,0.18987814713161963,0.0007383752745693966
6389.9839896061985,0.18760404110247025,0.0007237076809438209
6411.345680957023,0.1853593318487442,0.0007211427160663746
6432.7787843580345,0.17966596706667617,0.0007105867623071908
6454.283538539437,0.17756632450231497,0.0006894073585675012
6475.860183029508,0.17093183602534034,0.0006719182966547769
6497.508958157264,0.1669098870739598,0.0006609446009697876
6519.230105055148,0.16110815299532852,0.0006549120659442528
6541.023865661702,0.15704906319905376,0.0006452593625197022
6562.890482724266,0.15200208998817538,0.0006302470748406774
6584.830199801685,0.14541824809449527,0.0006139954264642041
6606.843261267024,0.14272155708916312,0.0006010257409583276
6628.929912310285,0.13668934787412265,0.0005905078661790952
6651.0903989411345,0.13418064493194298,0.0005821717046175008
6673.324967991654,0.12903494860167408,0.0005727790360809147
6695.633867119077,0.1263049660681819,0.0005644981905607963
6718.017344808559,0.12288531591510905,0.0005704472165703098
6740.475650375945,0.11876237562745104,0.0005754386266037742
6763.009033970533,0.11503733286706194,0.0005568940111727167
6785.617746577873,0.11163132405704897,0.0005371398867120044
6808.302040022556,0.10910464690579227,0.0005214534363200144
6831.062166971027,0.10909068976103094,0.0005164843603514028
6853.898380934393,0.10597296855456131,0.0005065421166379926
6876.81093627124,0.10408236182038227,0.0004986879885864786
6899.8000881904845,0.0998585027267126,0.0004891847931673503
6922.866092754194,0.09723324325588376,0.0004814058549821159
6946.0092068804615,0.09485634384157965,0.00047587402065825765
6969.229688346255,0.09455342679048213,0.0004672559870066175
6992.52779579028,0.0911311570225391,0.00046638681374159993
7015.903788715879,0.08926278564896914,0.0004638381478114684
7039.357927493908,0.08725583670533878,0.0004572716367185918
7062.890473365647,0.0844382985582663,0.0004508133311993676
7086.501688445705,0.08392899220061993,0.000469371782254082
7110.191835724931,0.08731453924833606,0.00048273796898090724
7133.961179073358,0.08414147074404549,0.0004745654530907877
7157.809983243131,0.08333495956746156,0.00046090479337307794
7181.738513871466,0.08040907517632867,0.0004568111465398029
7205.747037483605,0.07932440837648011,0.000450533148749602
7229.835821495773,0.07959645425219088,0.00044373944666957515
7254.005134218174,0.08091691693458672,0.0004401953153455605
7278.255244857964,0.077958195793711,0.00043447491238257543
7302.586423522268,0.0764560271515157,0.0004276903434490857
7326.998941221176,0.07159300687742544,0.0004179654051751739
7351.493069870756,0.0672821898178013,0.0004053261731586472
7376.069082296098,0.06420347208210628,0.00040432714959024856
7400.727252234339,0.06109855296260547,0.000394589493752066
7425.467854337722,0.06041963774969324,0.00041282872699604796
7450.291164176657,0.05706732432881885,0.000500241915554976
7475.197458242774,0.05348299500081957,0.0004773951517847002
7500.187013952019,0.049660404158516205,0.0004087000814639278
7525.260109647734,0.049895550939047996,0.00037036899663651815
7550.4170246037675,0.05151036944247741,0.00038418473070920775
7575.658039027581,0.05154638032065679,0.0003954184982861021
7600.9834340633615,0.053259210931491205,0.0003928763760357927
7626.393491795165,0.05349519842265469,0.00038811684322381427
7651.888495250046,0.05411778229695764,0.00039708937141905485
7677.468728401224,0.05363994760983411,0.0004039787749419713
7703.134476171246,0.05526800865795158,0.0004136227115779491
7728.886024435141,0.056379473934378456,0.00040479612651272073
7754.723660023623,0.05980495539684365,0.00042020343016896616
7780.6476707262755,0.06142062904142524,0.000409368142230066
7806.658345294771,0.061431952201361884,0.00041629680664231027
7832.755973446074,0.06307990621808565,0.0004202769950973856
7858.940845865665,0.06299566359166844,0.0004147685183366398
7885.213254210794,0.06351201403452278,0.00040788829926182796
7911.573491113709,0.05756691839425494,0.00038927048379852126
7938.021850184939,0.050243549502574245,0.0003667353643895914
7964.558626016547,0.045075109650797945,0.0003538654552898087
7991.184114185413,0.0440443753115116,0.0003542979938352807
8017.898611256533,0.040375319569509106,0.00034423024717023236
8044.702414786312,0.03580173298487487,0.0003281139614214486
8071.595823325894,0.03395217659028929,0.0003236688615747844
8098.57913642448,0.03507390448340236,0.0003404771413060031
8125.652654632648,0.03725851142615967,0.00037875025884107685
8152.81667950573,0.037605934558384777,0.0003637598926319953
8180.07151360715,0.03910974376780449,0.000392610473153314
8207.417460511802,0.036954778355318296,0.0003606694359827283
8234.854824809423,0.0352553570678891,0.00037606836553766325
8262.383912108004,0.03377699032731963,0.0003774083856741873
8290.005029037178,0.04143091346690809,0.0003763508992495267
8317.718483251632,0.05132939518910791,0.00038828905374816027
8345.524583434553,0.05340675887375053,0.000380850165286349
8373.42363930105,0.04701834103758242,0.00036397546190692324
8401.415961601604,0.05129634555039314,0.00036825156501218
8429.501862125539,0.058739745377142695,0.00039785922143189075
8457.681653704487,0.0665105594574063,0.0004370658133109038
8485.955650215876,0.06879689789967969,0.0004464097191465826
8514.324166586423,0.07107975595627358,0.00043087415418408486
8542.787518795645,0.07222186564366226,0.0004200899946832214
8571.346023945849,0.07327643785717691,0.00044758898440770527
8600.000000000004,0.07189857354759326,0.00048371249209741676
