wave,flux,sigma
3300.0000000000005,0.23146501044518308,0.00766123066004747
3311.0318870238752,0.24411954683368228,0.007606720283510218
3322.1006535769357,0.2774165421662177,0.007462341136000148
3333.2064229988164,0.2661287312780044,0.007334442079169935
3344.349318964206,0.2652704509798764,0.00711800499766176
3355.52946558699,0.27069627179017836,0.0070268160048250405
3366.7469873959726,0.2820072280083922,0.006960532866137349
3378.0020093362546,0.2876715944874237,0.006736498939353771
3389.2946567706267,0.2948711104794811,0.00678494005571424
3400.6250554809667,0.29184425498976907,0.006672670147875575
3411.9933316696415,0.27950532562374203,0.0065146329305196
3423.3996119609133,0.3146397493321367,0.006575880155454238
3434.844023402349,0.31682118254356045,0.006542865843318212
3446.3266934662315,0.3238132034096619,0.006312020268146582
3457.847750050986,0.3338868924527487,0.006306847661409866
3469.4073214825994,0.3420666094287884,0.00653416807024783
3481.0055365160556,0.37615143767096715,0.006694700882530182
3492.6425243367635,0.4228964177923237,0.006694164071821322
3504.318414561997,0.45898763397467834,0.006693162138095367
3516.033337242342,0.5022741808085452,0.00669566909509709
3527.7874228631417,0.5301313626139323,0.00676749459395545
3539.5808023459526,0.5576506657949325,0.0068859264251930905
3551.4136070500026,0.5937018128567255,0.007030477364249016
3563.28596877365,0.6277883826528861,0.007086160760194169
3575.198019755855,0.6158289574232719,0.006979031864999014
3587.149892677652,0.5868908780996897,0.006811709742064275
3599.1417206636297,0.5927255113520615,0.006721963394043797
3611.173637283412,0.6203581512576829,0.006728412140238204
3623.2457765531435,0.6327225882796188,0.006674326283779766
3635.3582729369846,0.5987018650571467,0.006514867225210181
3647.511261348607,0.5592414782636517,0.006256939210476659
3659.7048771527016,0.5135626868043943,0.005903020279852647
3671.9392561664827,0.4269554427275685,0.005484044325322773
3684.2145346612006,0.3602339033607356,0.005124559536068912
3696.5308493636576,0.3312272839990382,0.004907683686029736
3708.8883374577335,0.31074286216422853,0.004832109466773001
3721.2871365859164,0.30654607724849825,0.004704754676668719
3733.7273848508326,0.29137795007099676,0.004502622021738596
3746.2092208167815,0.2790299025808646,0.0043163765515208145
3758.7327835112833,0.2622279014885107,0.004289224257378084
3771.298212426627,0.2697063823979698,0.0043361689050333205
3783.9056475214256,0.28383372618339775,0.004365682307901854
3796.555229222173,0.29751428625470877,0.004474047967124509
3809.247098424805,0.3327867313588589,0.004619281816891361
3821.981396496276,0.39362771344949093,0.00469670366503436
3834.758265276125,0.45341083631718393,0.004970921105552633
3847.577847078064,0.5512011993212724,0.005256732090294306
3860.4402846915605,0.6508194164259258,0.005528348311070113
3873.3457213834213,0.7306250340347306,0.005815790421672124
3886.294300899397,0.8078049535793255,0.0060754530846068395
3899.2861674657775,0.8551455907797818,0.0063557318234959016
3912.3214657910025,0.8846016477038394,0.006418346797044814
3925.4003410672735,0.8700620938324557,0.0061302395985790405
3938.5229389721653,0.8182446743882266,0.005819153392421744
3951.689405670252,0.7992494672725945,0.005592913582731443
3964.8998878147377,0.753134761453303,0.005414203422528489
3978.154532549086,0.7177079682972081,0.005363834078590502
3991.453487508664,0.7083998967646017,0.005356671806441948
4004.796900822377,0.7353124252155682,0.005518930040492214
4018.18492111433,0.7681415249338247,0.005632679945781273
4031.617697505474,0.8010493366753648,0.005527599605651975
4045.0953796152735,0.8281785935007082,0.005434977205760781
4058.618117563371,0.8384902188688299,0.005449798883304801
4072.1860619712556,0.8180924500543119,0.005398471728248136
4085.799363963945,0.7956443311336454,0.005217615542043349
4099.458175171663,0.755202374320612,0.005065790027793824
4113.162647731542,0.7215529028737349,0.004958508269804577
4126.912934289301,0.714577355774356,0.0048840709089808705
4140.709188000954,0.689104362740014,0.004848197973797286
4154.551562534517,0.6765735533650061,0.004827995816450068
4168.440212071713,0.6873427022734795,0.004840891595081737
4182.3752913097,0.6971499441809457,0.004823848005015412
4196.356955462785,0.671795756793232,0.004739105394076095
4210.385360264156,0.6300298598804985,0.00459998187728115
4224.460661967617,0.5942519013361315,0.004459242644891524
4238.583017349324,0.5702566274835008,0.004338877584516444
4252.752583709542,0.533862426992814,0.004205991480706792
4266.969518874386,0.49604676957022215,0.004047068657837692
4281.233981197582,0.4709978167962433,0.003928162173128233
4295.5461295622345,0.4494999294491021,0.003853163446370442
4309.906123382591,0.4417546924265856,0.003839202448899781
4324.314122605823,0.4464099711621243,0.0038799180460790494
4338.770287713807,0.4641752646387392,0.0038753577057385677
4353.274779724901,0.4772390275942104,0.0038604606532530268
4367.827760195754,0.496865437744158,0.003925505384149068
4382.429391223097,0.5143148131542015,0.004000468355159145
4397.079835445547,0.5526906411628613,0.004034565941059437
4411.779256045427,0.5794612774720873,0.004128642080025455
4426.527816750571,0.6123637249409754,0.004201510978997805
4441.32568183616,0.6267185716383381,0.004210638855661244
4456.17301612654,0.6438519370864382,0.004251239561655422
4471.06998499707,0.6534097745755549,0.004248253240340713
4486.01675437596,0.662437080744498,0.0042736307145035774
4501.013490746111,0.6731030736378183,0.0042788773697919995
4516.060361146975,0.6715061382414682,0.004246777613642061
4531.157533176423,0.6572428723863337,0.004197845052088114
4546.3051749926035,0.6357986609280333,0.004102676029652872
4561.503455315809,0.6270671442426872,0.004091196924161086
4576.752543430374,0.6212657476232042,0.004045881100514382
4592.052609186547,0.6175899688434792,0.004016551340840421
4607.403823002376,0.6073145597424807,0.004001527068894296
4622.8063558656295,0.5878198657671003,0.0039005499231198728
4638.260379335682,0.5686944324056851,0.003813844995198428
4653.766065545426,0.5448890733728912,0.0038124665990415907
4669.323587203196,0.5319917839329499,0.0037773637335057468
4684.933117594696,0.5088506919442084,0.003645862532262203
4700.594830584916,0.4701347012984749,0.0035177198591330185
4716.308900620076,0.4439593200614811,0.0034494006865404612
4732.075502729573,0.431705907091527,0.0034161518381647374
4747.894812527928,0.42490337834132236,0.0034269035432135282
4763.767006216733,0.43081815321773353,0.003452914648499974
4779.692260586626,0.41043328590584105,0.0034402348125209727
4795.67075301926,0.3931925234706724,0.0034142631552905563
4811.702661489265,0.3787564422623151,0.003406055076031214
4827.7881645662455,0.3639829547532948,0.0034215365988717376
4843.927441416762,0.36711921618482607,0.003517894868410091
4860.120671806329,0.3814397254892468,0.0037314559763764097
4876.368036101411,0.4224822652577623,0.004038729366398534
4892.669715271444,0.4498438008551805,0.004355321617758066
4909.025890890844,0.42938403983192247,0.004576421246535211
4925.436745141022,0.3754200425140224,0.004662238591076295
4941.902460812428,0.33912254721132934,0.004605108128591027
4958.423221306581,0.3313835771428167,0.004481353467646372
4974.999210638101,0.32730563908562726,0.00419097332678825
4991.630613436779,0.32006849644178803,0.003902360766048602
5008.317614949616,0.3228806090824283,0.0038910847465091604
5025.060401042893,0.3354675526079619,0.005338318871239607
5041.8591582042445,0.3596704013284812,0.00660795176176014
5058.71407354473,0.403021495554406,0.005684866107621145
5075.625334800925,0.42241547979801686,0.005132730634944145
5092.593130337,0.4482831522642757,0.004938232822020189
5109.61764914683,0.4836910105183903,0.004938965109218485
5126.699080856102,0.4977516944561639,0.004928480255440867
5143.837615724411,0.5167587219814752,0.004784694283252228
5161.033444647393,0.5041202259182208,0.004619817204674904
5178.286759158847,0.5082362203574444,0.00439166297003581
5195.59775143287,0.4932704991259773,0.004088167661858666
5212.966614285993,0.4607051015220922,0.0038600634515251527
5230.393541179339,0.4177960163520759,0.0035827229109979095
5247.878726220767,0.3725698260018812,0.0032998942235909637
5265.4223641670305,0.3613083073748915,0.0031448757906730493
5283.024650425963,0.36348770695807425,0.0030743179095321198
5300.685781058646,0.3626092376443842,0.0030146519449669494
5318.405952781588,0.35972730379682316,0.002917520529944561
5336.185362968923,0.35499152965274516,0.0028181193801429553
5354.024209654601,0.3544627739420771,0.0027362863734169064
5371.922691534604,0.3521009256226919,0.002673623833494544
5389.88100796915,0.35625629167095074,0.002631553800521486
5407.899358984922,0.3490169148814933,0.002573135734227702
5425.977945277293,0.33487882168943495,0.002566834397171358
5444.116968212549,0.3187150346351561,0.002546220788398046
5462.316629830153,0.3353317314448962,0.002507719030122026
5480.577132844979,0.36220951823696446,0.002470551619526647
5498.89868064958,0.37721810160140135,0.0024697339067944555
5517.28147731645,0.39369977785830546,0.002433657592550315
5535.725727600293,0.4098656658348795,0.002401222197272701
5554.23163694031,0.39846071682333933,0.0023771914357413235
5572.79941146248,0.405457580048447,0.0023470105136899244
5591.429257981867,0.4080204262282495,0.0022849562690128405
5610.121384004915,0.39798220217668645,0.002243721662779108
5628.875997731756,0.39911912419086454,0.00220736399355339
5647.69330805854,0.3902242572531994,0.0021518561381242865
5666.573524579752,0.3778767806027178,0.00211249983817317
5685.516857590555,0.36477937376068803,0.002057886687281478
5704.523518089128,0.355912252244664,0.0020140871714944947
5723.593717779009,0.35605691820883845,0.0019931817483921036
5742.727669071467,0.3491760593311594,0.0019805300176432513
5761.925585087854,0.36204008532135445,0.0019868454015153293
5781.187679661996,0.38281253843847673,0.0019731087237877636
5800.5141673425605,0.38640091321781894,0.0019649806675773726
5819.905263395445,0.391962415433183,0.001968301151954778
5839.361183806187,0.39595246231484726,0.0019387126056754588
5858.882145282354,0.39622285585038125,0.0018997922848671418
5878.468365255977,0.3882757786429073,0.0018689038582173892
5898.12006188596,0.3773536077424897,0.001844309665208609
5917.837454060502,0.36920291586496723,0.0018174485909609138
5937.620761399551,0.36751026570378525,0.0017783393975332308
5957.470204257241,0.3572182373571846,0.001732385561873121
5977.386003724353,0.34801075256100944,0.0016891703732625563
5997.368381630775,0.33924971871718695,0.0016546258100478472
6017.417560547961,0.3182817400781789,0.001591118452166208
6037.533763791432,0.25841445062047635,0.001461801573857717
6057.717215423248,0.18860531531940314,0.0012980652921400354
6077.968140254503,0.14339737927484258,0.0011694833984934431
6098.286763847838,0.12417869912353158,0.0010870501273119977
6118.673312519953,0.11876942911550692,0.0010539035218712848
6139.128013344114,0.1372079233084943,0.001112826502404677
6159.651094152697,0.18462591115969113,0.0012184306847124232
6180.242783539723,0.22052160750180483,0.0012822215467413166
6200.903310863401,0.25300284726249866,0.0013235728962860708
6221.632906248681,0.27224010721385183,0.0013674526087373094
6242.431800589825,0.2852333018334242,0.0013758414743568178
6263.300225552964,0.2857318457580661,0.0013639690234487874
6284.238413578695,0.28353419516111666,0.0013474598279386246
6305.246597884667,0.27140411364705463,0.001328219631187972
6326.325012468166,0.2713927985576363,0.0013074520965062563
6347.4738921087355,0.26449185225760646,0.0012897198134991976
6368.693472370778,0.25890750413539254,0.0012661741736612825
6389.9839896061985,0.2514164091309078,0.0012355460276514926
6411.345680957023,0.2466240768804269,0.001227405217576059
6432.7787843580345,0.240585342297796,0.0012015828246387708
6454.283538539437,0.23812236111753082,0.0011685781561555683
6475.860183029508,0.23263900172113425,0.001150027353962437
6497.508958157264,0.22917908001307133,0.0011380594805674795
6519.230105055148,0.225801990585708,0.00113258811707102
6541.023865661702,0.22120848220484562,0.0011193892021243998
6562.890482724266,0.21445730504339225,0.0010942459455928763
6584.830199801685,0.20686947610611317,0.001067330855968495
6606.843261267024,0.20225542675200442,0.001047544725609706
6628.929912310285,0.19794149294271768,0.001034088587045726
6651.0903989411345,0.1903815738714652,0.0010236761397337361
6673.324967991654,0.18190994187093032,0.0010026477042902624
6695.633867119077,0.17781928411953618,0.001010710411081979
6718.017344808559,0.1721823262094541,0.0010142878235310025
6740.475650375945,0.16858451363489407,0.0009756559728263819
6763.009033970533,0.16539862033533703,0.0009487980886914577
6785.617746577873,0.16320838425923076,0.0009238220369705435
6808.302040022556,0.15887544572963402,0.0009034933335988763
6831.062166971027,0.15476913585824953,0.0008919079095354206
6853.898380934393,0.15089232041303596,0.0008731372604155895
6876.81093627124,0.1454819737191999,0.0008610025021718982
6899.8000881904845,0.14089847390643004,0.0008473491941503675
6922.866092754194,0.1361102619513442,0.0008293603120749032
6946.0092068804615,0.13285696949661938,0.0008199002997998823
6969.229688346255,0.12960679553386967,0.0008037891346972479
6992.52779579028,0.12417183644540483,0.0007992060296399917
7015.903788715879,0.12243840459934699,0.0007963071033877661
7039.357927493908,0.12084665184901931,0.0007789042141971538
7062.890473365647,0.11530730326611441,0.0007944713187713214
7086.501688445705,0.11376748983868631,0.0008031782562893515
7110.191835724931,0.11139775983447231,0.0007920171627425402
7133.961179073358,0.11194594655818975,0.0007759824031312484
7157.809983243131,0.10946264662904101,0.0007696419518839018
7181.738513871466,0.10724273225450554,0.0007581348982769867
7205.747037483605,0.10743654372442807,0.0007458582187845437
7229.835821495773,0.10404545314197466,0.0007337321354474756
7254.005134218174,0.10384606758310062,0.0007281491807125448
7278.255244857964,0.10200049908290529,0.0007257518374126411
7302.586423522268,0.09546042627150188,0.0007101129451670919
7326.998941221176,0.09274120066536441,0.0006910746942262984
7351.493069870756,0.08817445551834432,0.0006766808249452506
7376.069082296098,0.08020985583128239,0.0006586819946889776
7400.727252234339,0.07303673303373914,0.0007105484143160118
7425.467854337722,0.06673817469119028,0.0008555910314534636
7450.291164176657,0.06942882826874058,0.0007969972236503314
7475.197458242774,0.0692103086854928,0.0006898541106190173
7500.187013952019,0.06626885976102442,0.0006217038941612919
7525.260109647734,0.06423152816264686,0.0006356761402376873
7550.4170246037675,0.06356080480487744,0.0006380386639829108
7575.658039027581,0.0634951965401484,0.0006333298426015181
7600.9834340633615,0.06292366968534535,0.0006276635152204542
7626.393491795165,0.06324141463383287,0.0006343641325945213
7651.888495250046,0.06199759056235682,0.0006398322508404647
7677.468728401224,0.06161654229000897,0.0006515451533129628
7703.134476171246,0.06470070478615349,0.0006472364466591286
7728.886024435141,0.06733970914488424,0.0006534639754960109
7754.723660023623,0.06796528598864232,0.0006434477246129354
