wave,flux,sigma
3991.453487508664,0.02943542825424949,0.00023761035998081805
4004.796900822377,0.03155069958498529,0.00024124296899706547
4018.18492111433,0.033286975871193066,0.000243642360688996
4031.617697505474,0.03330028246739634,0.0002415202983237984
4045.0953796152735,0.03402445548737372,0.0002427063212928448
4058.618117563371,0.034045019935017386,0.0002494712784425742
4072.1860619712556,0.032852636824512324,0.000249155503362306
4085.799363963945,0.03252328185672994,0.00024119987027583327
4099.458175171663,0.03191009441551051,0.0002332279995793863
4113.162647731542,0.030768416901850452,0.000227380855726361
4126.912934289301,0.029923101508284807,0.00022283346407871935
4140.709188000954,0.02825269282812956,0.00021754887130801212
4154.551562534517,0.02597996076028721,0.00021013579540094128
4168.440212071713,0.023598723384306297,0.00020340421859405534
4182.3752913097,0.022091189326038915,0.00019869635141842786
4196.356955462785,0.020887706434465782,0.000193762367653886
4210.385360264156,0.01961020611192505,0.00018779958870461877
4224.460661967617,0.018266099648144664,0.0001825778761046799
4238.583017349324,0.018653338839999572,0.00018061478366272285
4252.752583709542,0.01989564081612976,0.0001817818592755348
4266.969518874386,0.021110557263439092,0.00018362280060119773
4281.233981197582,0.023729141445877597,0.00018744288766241282
4295.5461295622345,0.02615329842005222,0.0001957260536349623
4309.906123382591,0.02942731853253637,0.00020646549865629212
4324.314122605823,0.031076140867992666,0.0002131922007378345
4338.770287713807,0.031152008308131914,0.00021281604163836987
4353.274779724901,0.03129949633717381,0.0002104661471151272
4367.827760195754,0.03277359610311477,0.00021462929386433573
4382.429391223097,0.03501878211767763,0.00022094175345672594
4397.079835445547,0.03836541449472068,0.00022548804251056154
4411.779256045427,0.041944577534044174,0.00023402571103584973
4426.527816750571,0.044711577884502404,0.00023993980409641423
4441.32568183616,0.04650476150868452,0.00024196303602234436
4456.17301612654,0.047906210883280995,0.00024442678848237093
4471.06998499707,0.04666116920444978,0.00024218882305898778
4486.01675437596,0.04561504322821838,0.00023959819150539292
4501.013490746111,0.043724875800447635,0.00023392738104868798
4516.060361146975,0.04027250154626821,0.00022597086569600613
4531.157533176423,0.03805136080763498,0.00021947549092290734
4546.3051749926035,0.03520300442084194,0.00021134722406813988
4561.503455315809,0.033013821905380415,0.00020624893325435587
4576.752543430374,0.030755802117181912,0.0001994885504573477
4592.052609186547,0.02883801334179565,0.00019353938795949654
4607.403823002376,0.026697343611290867,0.00018941459782845845
4622.8063558656295,0.02580034589465989,0.00018396281274378424
4638.260379335682,0.025737529056113,0.00018128271359277905
4653.766065545426,0.02533923871118921,0.0001823512283543658
4669.323587203196,0.02467029150486893,0.00018048889284165686
4684.933117594696,0.02345476382931404,0.00017481446661081918
4700.594830584916,0.022437945323732014,0.00016982063079781066
4716.308900620076,0.021477342120705675,0.0001660330546863315
4732.075502729573,0.020015616208927375,0.0001634054010563276
4747.894812527928,0.019686240270311066,0.00016211105312651555
4763.767006216733,0.019337994921069974,0.00016217532973721816
4779.692260586626,0.01957306631097567,0.0001633864674164449
4795.67075301926,0.021015286266766353,0.00016605323837115638
4811.702661489265,0.021882178856512412,0.00016908498742573586
4827.7881645662455,0.023344628378735622,0.00017150505160987367
4843.927441416762,0.024670126127141995,0.00017588936986207956
4860.120671806329,0.026975740855181177,0.0001831513196160464
4876.368036101411,0.02956085012037217,0.00019072028851682544
4892.669715271444,0.03119356004710615,0.0001987811553530623
4909.025890890844,0.0328474980355527,0.00020937928361552217
4925.436745141022,0.03470631967955411,0.00022424287400294127
4941.902460812428,0.03745739546495502,0.0002397863864088597
4958.423221306581,0.04045332090434167,0.00025680001770397767
4974.999210638101,0.042351782268177214,0.0002792220710317036
4991.630613436779,0.04626114565028772,0.00029988133734733783
5008.317614949616,0.04860230511422019,0.00031209770282137207
5025.060401042893,0.051049578451301064,0.00032140755038372184
5041.8591582042445,0.05247966460021078,0.0003215061683175739
5058.71407354473,0.05340239325425037,0.0003160243316127219
5075.625334800925,0.053492113329277426,0.00028442156786422687
5092.593130337,0.05453307521166498,0.0002744724580154593
5109.61764914683,0.052641867058134784,0.0002741807537168247
5126.699080856102,0.04872794700493689,0.00034807596584116664
5143.837615724411,0.04517463786173395,0.0003262022054070199
5161.033444647393,0.042535046179987455,0.00029294507269545173
5178.286759158847,0.04002202308781913,0.00028096998056439444
5195.59775143287,0.040084670243236135,0.0002731404928151475
5212.966614285993,0.04140947374363888,0.00027333907201079717
5230.393541179339,0.044156170238767826,0.0002694916359207067
5247.878726220767,0.0449261483571308,0.0002587311252371389
5265.4223641670305,0.04619667960741283,0.00024808432621778323
5283.024650425963,0.04619693017812124,0.00023996099005987246
5300.685781058646,0.04503097454714444,0.00023079688255887485
5318.405952781588,0.042720739582125654,0.00021875233018647244
5336.185362968923,0.040888627401776866,0.00020693879225178993
5354.024209654601,0.03952507672216056,0.00019837862774943198
5371.922691534604,0.04072673627152163,0.00019485523626290788
5389.88100796915,0.0448445006079375,0.00019689699177896628
5407.899358984922,0.050727878584819114,0.00020277592442573297
5425.977945277293,0.057684446245617506,0.00020946186006843434
5444.116968212549,0.062471350514180374,0.0002147055491354398
5462.316629830153,0.06572591213486549,0.00021686284890693258
5480.577132844979,0.06504921544441578,0.00021582665388327778
5498.89868064958,0.06341714509687185,0.00021096853180086793
5517.28147731645,0.06515008836865276,0.00020592135725729712
5535.725727600293,0.06587384441475391,0.00020372393640584187
5554.23163694031,0.06498359863969944,0.0002007904808188335
5572.79941146248,0.0627423842466842,0.00019513724993826438
5591.429257981867,0.06143603665310332,0.0001885386304186581
5610.121384004915,0.06153522818908652,0.0001855324130647388
5628.875997731756,0.06155727789208119,0.00018305790603903252
5647.69330805854,0.06152325572810876,0.0001787959407536886
5666.573524579752,0.061078209507552605,0.0001764794098923292
5685.516857590555,0.06210990897479807,0.0001746354151062634
5704.523518089128,0.06424508772533913,0.00017490290229577792
5723.593717779009,0.06685539738455192,0.00017553894696904207
5742.727669071467,0.06873369930710249,0.0001751971468199823
5761.925585087854,0.07064472535828858,0.00017622285630654796
5781.187679661996,0.0707570086575559,0.00017456977371067952
5800.5141673425605,0.0699086310514265,0.00017022147840587754
5819.905263395445,0.06253166667136104,0.00016205080561164357
5839.361183806187,0.050632834968994234,0.00014665912569104754
5858.882145282354,0.0397053155205957,0.0001302412873774737
5878.468365255977,0.0319901923401119,0.00011633888877782561
5898.12006188596,0.024858411514526696,0.00010661584193142827
5917.837454060502,0.023491163548761372,0.00010148465421157496
5937.620761399551,0.022020297155737854,9.777072445395099e-05
5957.470204257241,0.02161658243111577,9.565899311442036e-05
5977.386003724353,0.022254818696607913,9.56023228290254e-05
5997.368381630775,0.023966188272499765,9.75098154642087e-05
6017.417560547961,0.02689504483323833,0.00010147845606974973
6037.533763791432,0.031285675475044065,0.00010751189436513498
6057.717215423248,0.03697265207270524,0.00011548910523159624
6077.968140254503,0.04506542710109468,0.00012486974883670003
6098.286763847838,0.054962971940229394,0.00013389139653767582
6118.673312519953,0.0647774173299911,0.00014167801465256828
6139.128013344114,0.07277558792634745,0.00014815599569610003
6159.651094152697,0.07846781208225573,0.00015432714625112604
6180.242783539723,0.0845074146884972,0.0001576408334005315
6200.903310863401,0.08930389635375269,0.00015858778059219144
6221.632906248681,0.09328608100779111,0.0001614618750019336
6242.431800589825,0.09517730066695954,0.0001619847791351229
6263.300225552964,0.09647701564279453,0.00016140630961225527
6284.238413578695,0.09669121576169123,0.00016028710326647779
6305.246597884667,0.09767620117866418,0.00015912673111074328
6326.325012468166,0.0967245127325726,0.00015784663152871808
6347.4738921087355,0.09504552001822342,0.00015603140962525228
6368.693472370778,0.09241293773587907,0.000153579615710226
6389.9839896061985,0.09043106571302056,0.00014974481185737242
6411.345680957023,0.08894916958301753,0.00014879193885307176
6432.7787843580345,0.08641240913048007,0.00014640238777678818
6454.283538539437,0.08400767319789768,0.00014230054683505352
6475.860183029508,0.082904637893147,0.00013992753620984454
6497.508958157264,0.08159813877700968,0.00013874961741727434
6519.230105055148,0.08092043670300161,0.00013804476867092748
6541.023865661702,0.07955831786128978,0.00013682827200765967
6562.890482724266,0.07872631149686216,0.0001349527898962072
6584.830199801685,0.07816788176694839,0.00013292213689491576
6606.843261267024,0.07660518620754767,0.00013110305278574334
6628.929912310285,0.07602452774884363,0.00013012334805080587
6651.0903989411345,0.07588596482445205,0.00012924220313424692
6673.324967991654,0.07532946050144088,0.0001275052151742102
6695.633867119077,0.07538724497055255,0.00012585287186387358
6718.017344808559,0.07541181411731543,0.00012465165415386805
6740.475650375945,0.07465711870245034,0.00012406456597860384
6763.009033970533,0.07410131283324142,0.000123901051289229
6785.617746577873,0.07386890476740814,0.00012280723477590982
6808.302040022556,0.07310826532268816,0.00012173251977664159
6831.062166971027,0.07238433971402883,0.00012520054032719144
6853.898380934393,0.07235997671357525,0.00012560191354951515
6876.81093627124,0.07262741405931604,0.00012241911576501739
6899.8000881904845,0.07283635337054006,0.00011993999120441845
6922.866092754194,0.07303483358667315,0.00011870972182249543
6946.0092068804615,0.07323984660965363,0.00011842087283281214
6969.229688346255,0.07328511879993266,0.00011730227116083404
6992.52779579028,0.07315102246918168,0.00011786478580745048
7015.903788715879,0.07360761637860819,0.00011771024655322351
7039.357927493908,0.07291212750302092,0.00011580829281980895
7062.890473365647,0.07228355955357678,0.00011513095055488562
7086.501688445705,0.07136857300572533,0.00011506421068079194
7110.191835724931,0.07093009681963541,0.00011453249123906052
7133.961179073358,0.06664231329687342,0.00011142728351541643
7157.809983243131,0.06252004300705061,0.00010754958165781836
7181.738513871466,0.059302428699454984,0.00010448043153495657
7205.747037483605,0.05588392598527167,0.00010204784623369432
7229.835821495773,0.05296989471082428,9.978934627204016e-05
7254.005134218174,0.05183314015363898,9.899359602614033e-05
7278.255244857964,0.05232906072723502,9.937800620998803e-05
7302.586423522268,0.054788875572431936,0.00010067707807098262
7326.998941221176,0.05711485045010538,0.00010158710742941594
7351.493069870756,0.058486140658742,0.00010253589046298566
7376.069082296098,0.05952928177649719,0.00010401807882797398
7400.727252234339,0.060866149335149985,0.00010464440350403223
7425.467854337722,0.06179026057608464,0.00010487738283529103
7450.291164176657,0.06187591017604924,0.00010518323527415189
7475.197458242774,0.060738227212789764,0.00010399589462008312
7500.187013952019,0.05817023918623122,0.00010213386036599158
7525.260109647734,0.05463321159685912,9.943617873636795e-05
7550.4170246037675,0.048916643585824336,0.0001087237807673821
7575.658039027581,0.043887551037603195,0.00011615503792260561
7600.9834340633615,0.03777137639966776,9.92193627540016e-05
7626.393491795165,0.03141081741768338,8.235270822477258e-05
7651.888495250046,0.025426748303991224,7.137230805147443e-05
7677.468728401224,0.02115621001262452,6.65360349496601e-05
7703.134476171246,0.017697506183111354,6.162009637825497e-05
7728.886024435141,0.015134582833550254,5.715923746487533e-05
7754.723660023623,0.013098191822071798,5.3899430247976617e-05
7780.6476707262755,0.012043781079455595,5.195608769877506e-05
7806.658345294771,0.011226683153461807,5.095764804088259e-05
7832.755973446074,0.010890830148206507,5.0611964947987034e-05
7858.940845865665,0.010802932606988759,5.0514900065936805e-05
7885.213254210794,0.01123452080395106,5.165827156623887e-05
7911.573491113709,0.012045891038473398,5.291066954775449e-05
7938.021850184939,0.01384872400704076,5.5856321662224365e-05
7964.558626016547,0.015468913928256616,5.830358595963485e-05
7991.184114185413,0.01695170630643378,6.104688813751786e-05
8017.898611256533,0.018550282680126907,6.330855172053557e-05
8044.702414786312,0.020963123624419863,6.618595119975265e-05
8071.595823325894,0.02325743464364275,6.950817196565204e-05
8098.57913642448,0.025274105517837667,7.23066340922221e-05
8125.652654632648,0.02765299274082132,7.56439729862416e-05
8152.81667950573,0.031320317832265486,8.027106016528556e-05
8180.07151360715,0.03627977877460418,8.567813190736589e-05
8207.417460511802,0.04167635804130923,9.081896799964203e-05
8234.854824809423,0.04713716297537068,9.845866654420164e-05
8262.383912108004,0.051959290321855235,0.00010341040122655571
8290.005029037178,0.05659165779471683,0.00010654556555426696
8317.718483251632,0.06047262803971484,0.00010992331138472224
8345.524583434553,0.06389364453991017,0.00011244752781342723
8373.42363930105,0.06643835172212735,0.00011528151837718587
8401.415961601604,0.06829761644677461,0.00011622855629786525
8429.501862125539,0.06922695900175596,0.00011641419750466218
8457.681653704487,0.06863232602307592,0.00011578173135201681
8485.955650215876,0.06715411820594012,0.0001146537935878723
8514.324166586423,0.065055864543663,0.00011347041742992804
8542.787518795645,0.06299178924072585,0.0001119826114004459
8571.346023945849,0.06134364329295121,0.00011021383919677235
8600.000000000004,0.05931480607722443,0.00010938682426525928
