wave,flux,sigma
3300.0000000000005,0.0014519205941357692,0.008463349391634827
3311.0318870238752,0.026747520569969208,0.008341772362678114
3322.1006535769357,0.024045029462958917,0.008263378912696493
3333.2064229988164,0.02651979676048445,0.00816070429810063
3344.349318964206,0.015670533993349667,0.008042901720751264
3355.52946558699,0.014871846998003493,0.007955114938978786
3366.7469873959726,0.016667254594170886,0.00795253522205053
3378.0020093362546,0.012514362154482837,0.00784973736855548
3389.2946567706267,0.021060997215882733,0.0076678321062660405
3400.6250554809667,0.02251985771222543,0.007273577200902539
3411.9933316696415,0.01900314378106749,0.007132912286795326
3423.3996119609133,0.0047606993466365235,0.007234452787571121
3434.844023402349,0.02031272305846378,0.007293478779766494
3446.3266934662315,0.016086447284625247,0.007006945099356813
3457.847750050986,0.01077405087154654,0.006940490598168479
3469.4073214825994,0.026545001435013364,0.007123687262181029
3481.0055365160556,0.03546844949197715,0.007153486492465224
3492.6425243367635,0.010258981135132936,0.007034266304598338
3504.318414561997,0.02205060695294331,0.006691399084933354
3516.033337242342,0.014770819539093052,0.006575839522218673
3527.7874228631417,0.029416885739123093,0.006622142748186006
3539.5808023459526,0.049956342812891574,0.006490896612433007
3551.4136070500026,0.04403608318612717,0.0064312791784743445
3563.28596877365,0.048044397034064615,0.006375883794515829
3575.198019755855,0.04856391029663002,0.006331324497562031
3587.149892677652,0.040327557173860024,0.0065424123179594704
3599.1417206636297,0.03792893549307967,0.006444127822975158
3611.173637283412,0.02555513887933119,0.006344693013904574
3623.2457765531435,0.030507745322634908,0.006083644404344908
3635.3582729369846,0.04607921355361867,0.005849657517140186
3647.511261348607,0.05210730826700766,0.005581471815388258
3659.7048771527016,0.05275188082069746,0.005526181606339539
3671.9392561664827,0.055864734385930315,0.005532315764523957
3684.2145346612006,0.058787520912476784,0.00542124941606674
3696.5308493636576,0.04440202431267081,0.005499224435129068
3708.8883374577335,0.053584560874725976,0.005716081664668851
3721.2871365859164,0.04387005647304676,0.006056601933961117
3733.7273848508326,0.0417364362924468,0.0055653514613673094
3746.2092208167815,0.024590504201073823,0.005065390440627626
3758.7327835112833,0.04386285103442275,0.0051110492113095735
3771.298212426627,0.03432518665759854,0.005191328667887075
3783.9056475214256,0.025977520827367075,0.005142385902570579
3796.555229222173,0.02033545361410869,0.00547997711450618
3809.247098424805,0.02806383132284058,0.005744152285724963
3821.981396496276,0.05170771077552076,0.005867780844965525
3834.758265276125,0.058850865216145826,0.006101224083578839
3847.577847078064,0.07836429765063636,0.006018772958150763
3860.4402846915605,0.0666572589144199,0.0057140090769235395
3873.3457213834213,0.07176292962448076,0.005526805567216986
3886.294300899397,0.07158664869370865,0.0055253284797622615
3899.2861674657775,0.08197026034422258,0.005522857148077521
3912.3214657910025,0.07834276393596293,0.005624341262313912
3925.4003410672735,0.08251997906644762,0.005677451053226179
3938.5229389721653,0.08323750268643244,0.005698238526918687
3951.689405670252,0.08306697840806118,0.005607390167165135
3964.8998878147377,0.0811200766462459,0.00540524502892503
3978.154532549086,0.07348437218472476,0.005331556060079161
3991.453487508664,0.0654401286483692,0.005230065099116016
4004.796900822377,0.06979274646737409,0.005297959920247276
4018.18492111433,0.06332014504875026,0.005264109777912322
4031.617697505474,0.06196016676124812,0.005089775748132144
4045.0953796152735,0.05253910785835751,0.005027010044713696
4058.618117563371,0.05367426918939583,0.004991121915147235
4072.1860619712556,0.0515999072388782,0.004948082138878024
4085.799363963945,0.05574504233666833,0.0047408928155901284
4099.458175171663,0.048495167775002825,0.004614651490053109
4113.162647731542,0.04927317932983817,0.004647659822650567
4126.912934289301,0.05028001745334673,0.004751054039367971
4140.709188000954,0.05161754250321639,0.0047905415159188594
4154.551562534517,0.04503899381615235,0.004896030098157822
4168.440212071713,0.054687856531830836,0.004884773732563803
4182.3752913097,0.06371600271003065,0.004898352102909622
4196.356955462785,0.0654393269067138,0.004954338737243715
4210.385360264156,0.05239030243918649,0.004928455201469592
4224.460661967617,0.05604382227216094,0.004924771018064846
4238.583017349324,0.06372611122837818,0.004880194378768691
4252.752583709542,0.06800377111681095,0.0048390504560695755
4266.969518874386,0.05967978243477643,0.0048032801149615395
4281.233981197582,0.07426353252700622,0.004774835055304067
4295.5461295622345,0.07555639849492131,0.00473065637795432
4309.906123382591,0.06748983512350307,0.004698241783439418
4324.314122605823,0.06236069589139576,0.004711192819947301
4338.770287713807,0.05485347176955571,0.004665586881906562
4353.274779724901,0.048136887030381714,0.00459219863875407
4367.827760195754,0.05191448113835767,0.004609505530842928
4382.429391223097,0.05148946816251894,0.004577654916807364
4397.079835445547,0.04241641166109564,0.0044859263277962315
4411.779256045427,0.044253555855498936,0.004500164119332024
4426.527816750571,0.04854527871562257,0.004549016064444296
4441.32568183616,0.04891638965046752,0.004514478618462671
4456.17301612654,0.0509374839870345,0.004507765863636521
4471.06998499707,0.0504041309930841,0.004469082223638752
4486.01675437596,0.04806712251363197,0.004515061051287579
4501.013490746111,0.06654786770221724,0.0045831254650766625
4516.060361146975,0.0873285160851955,0.004627462204036355
4531.157533176423,0.0969181523099627,0.004670444131852797
4546.3051749926035,0.11150910947698606,0.00467391930729565
4561.503455315809,0.11505629818706434,0.004768899517608511
4576.752543430374,0.12851348321625009,0.004789530111088508
4592.052609186547,0.14300404915848872,0.004823214726667651
4607.403823002376,0.13881673740904535,0.004839676519387602
4622.8063558656295,0.12349882381725572,0.0047059065834888026
4638.260379335682,0.11864823789999634,0.004634523895091495
4653.766065545426,0.10129732819825533,0.004669677450132038
4669.323587203196,0.08574101386264416,0.0045946168779761
4684.933117594696,0.07518261805804678,0.004470840867231018
4700.594830584916,0.05787814953611349,0.004418846449695817
4716.308900620076,0.05497378960733379,0.004484241799944046
4732.075502729573,0.05835230901884336,0.004633492607878003
4747.894812527928,0.04992463815948303,0.004775097312481888
4763.767006216733,0.05190695465527816,0.004976245615005634
4779.692260586626,0.057283651980483116,0.005253411957201281
4795.67075301926,0.0604787355849145,0.005584664555662853
4811.702661489265,0.0538831084482158,0.005927868609235137
4827.7881645662455,0.05205102412500204,0.006112151971019729
4843.927441416762,0.05682413331419506,0.006169438840960413
4860.120671806329,0.07720658744470595,0.005636156811068451
4876.368036101411,0.08977043374371196,0.005438843875627403
4892.669715271444,0.10469853401191545,0.005393250458927724
4909.025890890844,0.10726826873523401,0.009502419862243686
4925.436745141022,0.10443088810267384,0.009876977988267276
4941.902460812428,0.11760187651709017,0.008452160742424802
4958.423221306581,0.10148631612088771,0.007076929926868675
4974.999210638101,0.08089477046516641,0.006333401796251298
4991.630613436779,0.06919045740955104,0.006094961898130339
5008.317614949616,0.08105371624353491,0.005897276093554153
5025.060401042893,0.06775311196317077,0.005772685122584953
5041.8591582042445,0.07703033311994546,0.005623986140540703
5058.71407354473,0.07647559692447684,0.005340484167184077
5075.625334800925,0.06421262742535708,0.005040973518916698
5092.593130337,0.07170298845778532,0.004773011004331078
5109.61764914683,0.05650293417212346,0.004602229465402051
5126.699080856102,0.07269398233319228,0.004434030667084821
5143.837615724411,0.0653436041984069,0.004276709406759429
5161.033444647393,0.07513548992648053,0.0041581526229099285
5178.286759158847,0.08660000778880655,0.004086487758080172
5195.59775143287,0.10373042102214458,0.004027709651089912
5212.966614285993,0.09334864310295835,0.004042394882035797
5230.393541179339,0.10584678233711324,0.003993925355876222
5247.878726220767,0.11398160659099435,0.0039005630468429346
5265.4223641670305,0.12597803794193563,0.0039032938181146216
5283.024650425963,0.13654750299767038,0.003944831219886597
5300.685781058646,0.1354259577056349,0.004416934528529123
5318.405952781588,0.15011856573335025,0.004317750603433269
5336.185362968923,0.14092308932896197,0.0038104158099146208
5354.024209654601,0.142526585405447,0.003685203287555115
5371.922691534604,0.14979107547545845,0.003640468231293212
5389.88100796915,0.1598972766714741,0.003580579780166964
5407.899358984922,0.1605644984302168,0.0035193972232901434
5425.977945277293,0.1638470004531703,0.00350288301636249
5444.116968212549,0.18776269901197917,0.003498421674456902
5462.316629830153,0.19997802569762282,0.003511003995763912
5480.577132844979,0.21024906321311349,0.0035257109393061225
5498.89868064958,0.21236751139248244,0.003483199029094398
5517.28147731645,0.21359186981360848,0.003399498086239736
5535.725727600293,0.21852985951922377,0.003342088298979546
5554.23163694031,0.21411788258254558,0.0033309085834140866
5572.79941146248,0.21494623492326387,0.0033017694240244882
5591.429257981867,0.20341363736386678,0.0032288982673971097
5610.121384004915,0.19201395775788743,0.0031811076858525495
5628.875997731756,0.178004834926184,0.0031214720351148174
5647.69330805854,0.16201207868065104,0.0030038659480518494
5666.573524579752,0.151863596367862,0.0029427148404510195
5685.516857590555,0.143126144941743,0.0028742470404094058
5704.523518089128,0.13151029636738046,0.0028053306584878987
5723.593717779009,0.13127010576935838,0.0027619865376451577
5742.727669071467,0.1311380825805068,0.002723329244160515
5761.925585087854,0.13221078729083202,0.0027184538942578366
5781.187679661996,0.14633069106357255,0.0026879182444240622
5800.5141673425605,0.15234383586589087,0.002680226291009482
5819.905263395445,0.1548988201099053,0.002687376333405366
5839.361183806187,0.15706736735455284,0.002653153205477478
5858.882145282354,0.15462068280086277,0.0026004554064267163
5878.468365255977,0.15337567347828693,0.0025546521054819983
5898.12006188596,0.1485337937360597,0.002551120676738226
5917.837454060502,0.1403565501986584,0.0025205529977077603
5937.620761399551,0.11632031566607379,0.002443221951784899
5957.470204257241,0.10795739504160888,0.002379537113717163
5977.386003724353,0.0929982101817632,0.0023233482492414346
5997.368381630775,0.08520188603480633,0.002287731724015013
6017.417560547961,0.08747841890661823,0.0022428875597986487
6037.533763791432,0.0900921626513925,0.002212831525876828
6057.717215423248,0.08471693761303334,0.0022039531589204357
6077.968140254503,0.08408521042334816,0.002173463958198342
6098.286763847838,0.07850555485752524,0.002127389440971348
6118.673312519953,0.08359668159663207,0.0020873578957857205
6139.128013344114,0.08007221399902793,0.0020705212758813656
6159.651094152697,0.08763684912267228,0.0020901473728394543
6180.242783539723,0.09034022547845912,0.0020938304042714706
6200.903310863401,0.09323999661099287,0.0020679001953846058
6221.632906248681,0.09586051393156769,0.0020569683580701015
6242.431800589825,0.08521512479158876,0.002010401930984227
6263.300225552964,0.08328059384874692,0.001970017744695571
6284.238413578695,0.0915909404165187,0.0019830496861672105
6305.246597884667,0.09524608457029177,0.001988586066634779
6326.325012468166,0.10099301129912959,0.0019815249928647315
6347.4738921087355,0.12043143373741942,0.002007205843517909
6368.693472370778,0.13023536094031066,0.0020334669996887244
6389.9839896061985,0.1425364463825317,0.00202737870572246
6411.345680957023,0.1487415406533747,0.002053258182086411
6432.7787843580345,0.15792668841843016,0.002060619006722469
6454.283538539437,0.16884018735257686,0.002046332084509334
6475.860183029508,0.1703570550957732,0.0020526437695385876
6497.508958157264,0.1791106314277856,0.002089206268046154
6519.230105055148,0.17994807913454794,0.0021384395705281592
6541.023865661702,0.18218364573320567,0.002248506860689509
6562.890482724266,0.18087857452720704,0.002271804239103776
6584.830199801685,0.17027016376858464,0.002172896380752724
6606.843261267024,0.15911744019599183,0.0020446593767742154
6628.929912310285,0.15184596659269795,0.0019773536452400613
6651.0903989411345,0.1403956750639506,0.0019313954839910987
6673.324967991654,0.12455109782851154,0.0018702792608605472
6695.633867119077,0.11505932861179624,0.0018265800450121402
6718.017344808559,0.1082003156548243,0.001845436280585816
6740.475650375945,0.10342444625199806,0.0018031772983451283
6763.009033970533,0.09864288715007385,0.0017519938084602097
6785.617746577873,0.09074859621987186,0.001727875417440272
6808.302040022556,0.08784297433486954,0.0017145719197168736
6831.062166971027,0.09110081449262183,0.001735700369230453
6853.898380934393,0.09034820260510659,0.0017248372670041123
6876.81093627124,0.08564798033513793,0.0017488769617857228
6899.8000881904845,0.08731618684575555,0.0018148273505085623
6922.866092754194,0.08427924855311258,0.0018028933796847108
6946.0092068804615,0.07906262532249575,0.0017733203289859447
6969.229688346255,0.07363808102015343,0.0017269277697207397
6992.52779579028,0.06998773584030507,0.001724078287813955
7015.903788715879,0.07201344779912454,0.001696977436185765
7039.357927493908,0.06692215712155652,0.0016532961994320443
7062.890473365647,0.06145962587837829,0.0016118395442687305
7086.501688445705,0.06270420754295454,0.0015992361516078285
7110.191835724931,0.06531628846020779,0.0016154584367903354
7133.961179073358,0.06383000284192357,0.0016005308750358046
7157.809983243131,0.06944930951574821,0.0016026517269753227
7181.738513871466,0.07471120329298017,0.001604213816894987
7205.747037483605,0.07835466475395864,0.0016145902530111604
7229.835821495773,0.08525079567913724,0.0020309282061371356
7254.005134218174,0.08644742086425229,0.0022501128695441657
7278.255244857964,0.08133816157006138,0.0019679089079528275
7302.586423522268,0.08576016641200847,0.001745906812425228
7326.998941221176,0.0843840733775652,0.0016915522458183223
7351.493069870756,0.09373143329039532,0.0017517526654881185
7376.069082296098,0.09333929607865991,0.0017720027103064896
7400.727252234339,0.09682219029702395,0.0017837516694745896
7425.467854337722,0.10058441194450429,0.0017738304510443196
7450.291164176657,0.09020001247857373,0.0017783394983146
7475.197458242774,0.088228831602403,0.001795525931935131
7500.187013952019,0.08155928391723169,0.0017910051024154936
7525.260109647734,0.08236778241898773,0.001791172993355777
7550.4170246037675,0.08505046674251925,0.0017893597387408616
7575.658039027581,0.08713695643929598,0.0017656528237766148
7600.9834340633615,0.08705269128513365,0.00179140710737311
7626.393491795165,0.09651190970027912,0.0017661510413842718
7651.888495250046,0.10120958313074516,0.0017414805498209209
7677.468728401224,0.10751685533879025,0.0017229503471078282
7703.134476171246,0.10944607700084058,0.0017082746341028831
7728.886024435141,0.10414470290809574,0.0016998573567912447
7754.723660023623,0.1118427398802416,0.0017184792524550625
7780.6476707262755,0.10577960129263561,0.001726040082591264
7806.658345294771,0.10019020893912947,0.0017124507300843971
7832.755973446074,0.09957620167338463,0.001698632726749753
