wave,flux,sigma
4018.18492111433,0.016049548363645697,0.00021755569431508348
4031.617697505474,0.014969701071615115,0.0002072326968005738
4045.0953796152735,0.01422110305843658,0.00020201563918874788
4058.618117563371,0.013545535566054073,0.00020471858348193378
4072.1860619712556,0.013040440694228909,0.0002076209808720733
4085.799363963945,0.012980153319637719,0.00020561025532718312
4099.458175171663,0.012792123461519039,0.00020211668982648862
4113.162647731542,0.013157496748574074,0.00019608789615867785
4126.912934289301,0.013459681330838379,0.0001937222714696079
4140.709188000954,0.013770481367440338,0.00019213629373240396
4154.551562534517,0.014112729651332579,0.00019210666764543193
4168.440212071713,0.014507626354228352,0.00019228068124146842
4182.3752913097,0.014938558556152047,0.00019207406553059766
4196.356955462785,0.014874913843091869,0.00019188677249460517
4210.385360264156,0.01572010548992106,0.00019079099198640487
4224.460661967617,0.016057532981472954,0.0001902403010886812
4238.583017349324,0.016398951409471917,0.00018742765555071535
4252.752583709542,0.016527767117622914,0.00018394931008042467
4266.969518874386,0.017167367739936924,0.00017967867944329133
4281.233981197582,0.018195834944293533,0.00017994164306260656
4295.5461295622345,0.01851873079118823,0.00018265274593882031
4309.906123382591,0.018237998949920495,0.00018357810259890875
4324.314122605823,0.016998761179299833,0.00018293830305237367
4338.770287713807,0.015374525334983506,0.00017724997010845479
4353.274779724901,0.013959287046459497,0.00016840802673916664
4367.827760195754,0.011475885994301344,0.00016405134167674188
4382.429391223097,0.010870766395711506,0.00016123966287420237
4397.079835445547,0.009864697398043304,0.00015726343813813579
4411.779256045427,0.010107144979705518,0.00015723611749458692
4426.527816750571,0.010583241555255222,0.00015763321576790863
4441.32568183616,0.010944501029140394,0.00015757609617328481
4456.17301612654,0.012220779635783396,0.00016231019895969262
4471.06998499707,0.013641520520383902,0.0001660790537991665
4486.01675437596,0.01567097108752432,0.00017017688132735153
4501.013490746111,0.018099152490595873,0.00017471499710163948
4516.060361146975,0.021370715775684647,0.00018088461778951627
4531.157533176423,0.02520840798957128,0.00018798806155812285
4546.3051749926035,0.028463643748806274,0.0001927815844684226
4561.503455315809,0.03185173878080487,0.00019974645929704828
4576.752543430374,0.03549841421138353,0.00020519359425657957
4592.052609186547,0.03943721852113686,0.00021054037886835352
4607.403823002376,0.04088511344719167,0.000213461968063099
4622.8063558656295,0.039013835991235195,0.00020660250417598225
4638.260379335682,0.03404254470486952,0.00019581803665165288
4653.766065545426,0.028563217754877433,0.00018731302120708152
4669.323587203196,0.024068732131046943,0.00017773016079601005
4684.933117594696,0.020550968501249742,0.000166963868385808
4700.594830584916,0.01764597244530858,0.00015872050412707952
4716.308900620076,0.01504259302076854,0.00015156086262149736
4732.075502729573,0.013857935386581496,0.0001481805668893403
4747.894812527928,0.01438959000009522,0.00014861079275541226
4763.767006216733,0.015292196701838304,0.00015128209932112728
4779.692260586626,0.01687721388707091,0.0001543898496669364
4795.67075301926,0.017162190997224457,0.0001547099681726398
4811.702661489265,0.016561118639253695,0.00015255562849349124
4827.7881645662455,0.016640074482202127,0.0001513334235160656
4843.927441416762,0.017674492912590718,0.00015355093461026518
4860.120671806329,0.020061191882354917,0.00015910921827101235
4876.368036101411,0.022932768732265907,0.00016553793263870641
4892.669715271444,0.026280754111796662,0.00017426531596234103
4909.025890890844,0.02948978701261453,0.00018487910975393388
4925.436745141022,0.03021168834289421,0.0001924295224203037
4941.902460812428,0.027487736187805006,0.00019299995171086817
4958.423221306581,0.02401781017411278,0.000192158711109916
4974.999210638101,0.02138694869831986,0.00019728432435371749
4991.630613436779,0.019624515281806733,0.00020511860282187785
5008.317614949616,0.01869350307161837,0.00021209470790540275
5025.060401042893,0.017837450146312463,0.0002201636227915952
5041.8591582042445,0.017474695735307653,0.00022054897247321973
5058.71407354473,0.016465855474659,0.00020912222403309197
5075.625334800925,0.01615562686133161,0.00018645810244995718
5092.593130337,0.016303531312951904,0.000183411429634427
5109.61764914683,0.01636818267029511,0.00018410886158924498
5126.699080856102,0.017589402193247925,0.0003317229819219319
5143.837615724411,0.018966763039685846,0.00028644487416949364
5161.033444647393,0.021436438076638607,0.00025402548147265445
5178.286759158847,0.02239995650084753,0.0002398138146839276
5195.59775143287,0.025824691437113287,0.000235098253528648
5212.966614285993,0.027603092396353675,0.0002408451093005616
5230.393541179339,0.03083495825531433,0.00024179146406799583
5247.878726220767,0.03440016347482542,0.0002370085459408275
5265.4223641670305,0.03717343259443069,0.00023275922894935692
5283.024650425963,0.039164580236865754,0.00022773436255496427
5300.685781058646,0.04010427770059016,0.00022177445410545538
5318.405952781588,0.04024736889947829,0.00021396304298762486
5336.185362968923,0.041940240620327626,0.00020717842350817566
5354.024209654601,0.04480799093850361,0.00020471292422240395
5371.922691534604,0.04786796230270416,0.00020295196606596492
5389.88100796915,0.049654432740557294,0.0002000071806107715
5407.899358984922,0.05018761056230296,0.000196421065963947
5425.977945277293,0.051019614890066886,0.00019375406411397674
5444.116968212549,0.05390197074378991,0.0001937862365495986
5462.316629830153,0.05766716635053548,0.00019677649242901075
5480.577132844979,0.06314577211479153,0.00020127040208595603
5498.89868064958,0.06765200606932376,0.00020329895631078233
5517.28147731645,0.07158509962280987,0.0002023792365053414
5535.725727600293,0.07350140195779309,0.00020277265734586775
5554.23163694031,0.07369897496888245,0.00020112730836776226
5572.79941146248,0.07169400406750837,0.0001942047209171832
5591.429257981867,0.06915146469028383,0.00018641932364221367
5610.121384004915,0.06529230274456062,0.00017957663585626806
5628.875997731756,0.060386437570307414,0.00017234678938978534
5647.69330805854,0.05617398557717452,0.0001631877780033604
5666.573524579752,0.05112479002035129,0.0001555158744546177
5685.516857590555,0.04708418153272815,0.00014775043101321737
5704.523518089128,0.043660705854790566,0.00014161987451917095
5723.593717779009,0.042837549662223376,0.00013794185590549395
5742.727669071467,0.04314341919006592,0.0001360969568129273
5761.925585087854,0.0452882796492698,0.00013743758628342284
5781.187679661996,0.04743386799711604,0.00013845884455111111
5800.5141673425605,0.05056057218041993,0.00013969850885206352
5819.905263395445,0.05313800745815231,0.00014214165685229674
5839.361183806187,0.05416932949297601,0.00014188031003058
5858.882145282354,0.05349813343012877,0.00013926145817575643
5878.468365255977,0.052665358319836285,0.00013462087382605777
5898.12006188596,0.04514591399043087,0.0001301496631582295
5917.837454060502,0.04513027522688262,0.0001267619021622043
5937.620761399551,0.042217601347280205,0.00012223062153820486
5957.470204257241,0.03932853509886164,0.00011652828340139678
5977.386003724353,0.035070646523477966,0.00011019611238559943
5997.368381630775,0.031052347481218018,0.00010390554893145395
6017.417560547961,0.02847236839828414,9.957591318002476e-05
6037.533763791432,0.028093635374885777,9.776584816146234e-05
6057.717215423248,0.028572316184904356,9.732520089342541e-05
6077.968140254503,0.027634568051148223,9.527390474493303e-05
6098.286763847838,0.025629330602615102,9.126579075164357e-05
6118.673312519953,0.024541278651483575,8.8426946288724e-05
6139.128013344114,0.02616324387066967,8.94677491215897e-05
6159.651094152697,0.029378275303711007,9.345304414911751e-05
6180.242783539723,0.03200625116925906,9.538779682032593e-05
6200.903310863401,0.032957815094674006,9.471176862623543e-05
6221.632906248681,0.03296148870652406,9.464779338487287e-05
6242.431800589825,0.032405094830206885,9.431777338567588e-05
6263.300225552964,0.031508424740460214,9.221862386237885e-05
6284.238413578695,0.030037367366573912,8.889994935749097e-05
6305.246597884667,0.03118793721252837,8.88366807164188e-05
6326.325012468166,0.03325837640337493,9.062030826661773e-05
6347.4738921087355,0.036253163695146556,9.241007888242042e-05
6368.693472370778,0.03984505895044883,9.487168250418638e-05
6389.9839896061985,0.043554878827825855,9.702361522534789e-05
6411.345680957023,0.04794979366547517,0.00010103363507615024
6432.7787843580345,0.05216459656380841,0.00010406621847216229
6454.283538539437,0.05635780071701012,0.00010537159972464702
6475.860183029508,0.05937336539648043,0.00010678280440283079
6497.508958157264,0.0612320781772386,0.00010779872895159779
6519.230105055148,0.061982066393857733,0.00010817500171357621
6541.023865661702,0.06183774193120656,0.0001078300898458131
6562.890482724266,0.061485590570767655,0.00010668469826136847
6584.830199801685,0.05993664560096066,0.00010444551602126952
6606.843261267024,0.05789550641253369,0.00010153920606006173
6628.929912310285,0.05405257537864126,9.824355018020275e-05
6651.0903989411345,0.04960205936456498,9.402925849876766e-05
6673.324967991654,0.044517753398407314,8.861054295343022e-05
6695.633867119077,0.039123154980746734,8.281182166156191e-05
6718.017344808559,0.034642466959904195,7.802106170930806e-05
6740.475650375945,0.03170093714690391,7.507469716756007e-05
6763.009033970533,0.0306023560637022,7.406830088836083e-05
6785.617746577873,0.030641182100806706,7.390940220827896e-05
6808.302040022556,0.031343688693911576,7.55989543448274e-05
6831.062166971027,0.03190997706516007,7.868435312527547e-05
6853.898380934393,0.03176236122287514,7.683764148542448e-05
6876.81093627124,0.031155017500272886,7.410174725667021e-05
6899.8000881904845,0.029642339781056147,7.157450516429896e-05
6922.866092754194,0.02823889622851218,6.93684602884739e-05
6946.0092068804615,0.026752293097798252,6.75390097087503e-05
6969.229688346255,0.026074686357842086,6.577894887942559e-05
6992.52779579028,0.025520575070171227,6.527178401372458e-05
7015.903788715879,0.024668854852530113,6.406986963042617e-05
7039.357927493908,0.02335272266584252,6.182064149408061e-05
7062.890473365647,0.02224739328821158,6.039606181349264e-05
7086.501688445705,0.021827561043218827,6.017970952166127e-05
7110.191835724931,0.022026107321161812,6.0626356778581795e-05
7133.961179073358,0.023022026008101944,6.162266120890488e-05
7157.809983243131,0.024027218793316665,6.220109844674877e-05
7181.738513871466,0.025153300335079606,6.403779040178628e-05
7205.747037483605,0.02711208926857147,6.649298430746362e-05
7229.835821495773,0.0292414198236799,6.855682086887095e-05
7254.005134218174,0.03107704708400451,7.006267504110462e-05
7278.255244857964,0.031435877978643445,7.053842250561403e-05
7302.586423522268,0.03151741569861714,6.984158251601027e-05
7326.998941221176,0.031467881677718815,6.881359370358015e-05
7351.493069870756,0.03180248619168523,6.868408307759185e-05
7376.069082296098,0.03254270445616794,6.971250216631736e-05
7400.727252234339,0.0333755394469281,7.025992367296562e-05
7425.467854337722,0.034172560189453555,7.073630898989148e-05
7450.291164176657,0.03508432481017851,7.123633991986476e-05
7475.197458242774,0.03538464419307316,7.140480643035734e-05
7500.187013952019,0.03412967798910779,6.987634069084582e-05
7525.260109647734,0.031555690012378075,6.939616094751353e-05
7550.4170246037675,0.0292042467783915,8.594793757472242e-05
7575.658039027581,0.029167085641386,8.785032341032292e-05
7600.9834340633615,0.03060048220346843,7.751621949466358e-05
7626.393491795165,0.03291908343530276,7.054574777307463e-05
7651.888495250046,0.03546064813848271,7.192318808226521e-05
7677.468728401224,0.038527322566238476,7.516525507139072e-05
7703.134476171246,0.04073312019162824,7.671662612549743e-05
7728.886024435141,0.04215507562889924,7.703224850885304e-05
7754.723660023623,0.04276251350786796,7.749141541926426e-05
7780.6476707262755,0.04190872417004621,7.696739043247152e-05
7806.658345294771,0.040926678804492495,7.690072614813981e-05
7832.755973446074,0.03910613760277849,7.479499026246733e-05
7858.940845865665,0.036317344283041814,7.366433902557278e-05
7885.213254210794,0.03327109878185429,7.099620836646115e-05
7911.573491113709,0.029894331575982536,6.8284993616415e-05
7938.021850184939,0.026634760078082527,6.533854779114352e-05
7964.558626016547,0.02486101691678643,6.288823669392077e-05
7991.184114185413,0.02325771914322064,6.158138463481162e-05
8017.898611256533,0.022602162446831033,6.021137139887762e-05
8044.702414786312,0.02172629574236781,5.858270831367599e-05
8071.595823325894,0.019567707435408473,5.6052539370856245e-05
8098.57913642448,0.014463619503824117,5.021792861492693e-05
8125.652654632648,0.008422639273577347,4.2005753855317094e-05
8152.81667950573,0.005235071051545393,3.590323644528802e-05
8180.07151360715,0.004101337458709246,3.331370581451305e-05
8207.417460511802,0.004149618642832725,3.3793370607153866e-05
8234.854824809423,0.004501721327402447,3.793870073843567e-05
8262.383912108004,0.0047035691953792045,3.684733352005172e-05
8290.005029037178,0.0049603446798254895,3.9554755206169466e-05
8317.718483251632,0.005533204236874686,3.9034154279399293e-05
8345.524583434553,0.007027276147345064,4.276541199694204e-05
8373.42363930105,0.00863386218755349,4.58712993367654e-05
8401.415961601604,0.01243256060337472,5.096094984451515e-05
8429.501862125539,0.020989369674933908,5.9940099456422426e-05
8457.681653704487,0.028757372542796592,6.697526826741665e-05
8485.955650215876,0.0335161688216041,7.091136750241087e-05
8514.324166586423,0.036293358615739776,7.353977889719169e-05
8542.787518795645,0.03781998996923901,7.47329142976419e-05
8571.346023945849,0.03782236676830942,7.499729049253301e-05
8600.000000000004,0.03746905631765785,7.498691095460047e-05
