wave,flux,sigma
4546.3051749926035,0.03393522933001268,0.001286958954116614
4561.503455315809,0.03749739686087798,0.0013167872702670932
4576.752543430374,0.03920451401734165,0.0013187028018668884
4592.052609186547,0.04138025192921342,0.0013204148727353551
4607.403823002376,0.04313636218430527,0.0013386730223592799
4622.8063558656295,0.045499713824446016,0.001337147436887332
4638.260379335682,0.05197102819021829,0.0013354929073474055
4653.766065545426,0.048374781021121575,0.0013325638579777287
4669.323587203196,0.03883140214420475,0.0012981900581103517
4684.933117594696,0.03030722327785575,0.0012360704510323247
4700.594830584916,0.024817123527954496,0.0011947446042360743
4716.308900620076,0.02433032697009605,0.0011807775713114127
4732.075502729573,0.023015483786481078,0.001182295684119079
4747.894812527928,0.019837438604312783,0.001183124608323349
4763.767006216733,0.0177994030742797,0.0011873509284270622
4779.692260586626,0.022277453352907386,0.0012041411344518881
4795.67075301926,0.02617540017394954,0.001226692639384286
4811.702661489265,0.0289591667995164,0.0012470989097417028
4827.7881645662455,0.03347039367592592,0.0012604453813861007
4843.927441416762,0.03112626178449813,0.0012622929852980232
4860.120671806329,0.02477663765900901,0.0012610687508908165
4876.368036101411,0.027643231096299025,0.0013037580698533617
4892.669715271444,0.03489419516583824,0.0013953718536940801
4909.025890890844,0.03756935133385396,0.0015094661550261485
4925.436745141022,0.03720897472810493,0.0016519858233313592
4941.902460812428,0.043017937621674544,0.0017923193100318109
4958.423221306581,0.045703540277063026,0.0019120055812533593
4974.999210638101,0.04444515826971442,0.002005603686253792
4991.630613436779,0.03340983862768415,0.001962816339279789
5008.317614949616,0.028693767504010786,0.0017177274501643553
5025.060401042893,0.023469642180434992,0.0016737692401451521
5041.8591582042445,0.023927574874673986,0.002101021447528178
5058.71407354473,0.02447945522886867,0.0028408239157377948
5075.625334800925,0.02692964561710309,0.002484731812255401
5092.593130337,0.021054261538261322,0.002021436094478983
5109.61764914683,0.014734840183476376,0.001677019470504296
5126.699080856102,0.021841207202826812,0.0015133644475393646
5143.837615724411,0.02009989045531646,0.0014677026670775564
5161.033444647393,0.0228539030243598,0.001444793811109903
5178.286759158847,0.0249145494737541,0.001407238822653311
5195.59775143287,0.029088204756502267,0.0013452005551819132
5212.966614285993,0.028065110257309775,0.0013052249557582896
5230.393541179339,0.031126262601513317,0.0012394898179811295
5247.878726220767,0.03297287504038525,0.0011643225990254683
5265.4223641670305,0.03381454100696593,0.0011237117078928415
5283.024650425963,0.03714891787117257,0.0011042416356998902
5300.685781058646,0.041381236590357307,0.001092048296304778
5318.405952781588,0.043301804509353205,0.001053117840028245
5336.185362968923,0.040843195883904115,0.0010057769229610636
5354.024209654601,0.039352259135777376,0.000968565087140276
5371.922691534604,0.041767338245572896,0.0009461583597462783
5389.88100796915,0.04286462844860277,0.0009340958941174785
5407.899358984922,0.049690580979029904,0.0009375745006106099
5425.977945277293,0.04946566177298616,0.0009389297013141074
5444.116968212549,0.05452016382748223,0.0010008383661810124
5462.316629830153,0.062005823590410986,0.0011092278992717666
5480.577132844979,0.06308849742221066,0.0011028561531399067
5498.89868064958,0.07080537612452469,0.0009438267657772133
5517.28147731645,0.07344285741333968,0.0009257552056369724
5535.725727600293,0.07547337191484776,0.0009116098193063155
5554.23163694031,0.07573333133161775,0.000900174774833265
5572.79941146248,0.07486089073970775,0.0008805482255888594
5591.429257981867,0.06866011877734784,0.0008433236438130684
5610.121384004915,0.06387853664056511,0.0008095612185035193
5628.875997731756,0.058918934633299926,0.0007798619672604978
5647.69330805854,0.05242776305923697,0.0007436346313789637
5666.573524579752,0.04994449987067847,0.0007197970013404156
5685.516857590555,0.04481957412725838,0.0006951308923073916
5704.523518089128,0.04152380369194263,0.0006767521071667205
5723.593717779009,0.04190903583477243,0.0006732320897126609
5742.727669071467,0.045456396645089034,0.0006807147019152108
5761.925585087854,0.050120469549804286,0.0007223627935975701
5781.187679661996,0.050990096929940096,0.0007189683231707554
5800.5141673425605,0.0534242706496896,0.0006877855595588285
5819.905263395445,0.056919036905337186,0.000691113609067859
5839.361183806187,0.05888540184029803,0.0006840824482401122
5858.882145282354,0.0575488556299546,0.0006638439396424387
5878.468365255977,0.053686449846710144,0.0006398829044505518
5898.12006188596,0.04764672755104704,0.000624479635005788
5917.837454060502,0.04802029115719435,0.0006122642573750835
5937.620761399551,0.04193931605591075,0.0005873415802948928
5957.470204257241,0.0372262784052735,0.0005563239183202274
5977.386003724353,0.031352540629089945,0.0005312935850692712
5997.368381630775,0.030321877857897674,0.0005215810322658329
6017.417560547961,0.03269427667047174,0.0005188778488155391
6037.533763791432,0.029243575316214673,0.0005102920831760065
6057.717215423248,0.027962243132898055,0.0005037332887182894
6077.968140254503,0.02856054003436749,0.0005005783009390182
6098.286763847838,0.030354133930862493,0.0005038545669556351
6118.673312519953,0.031629937142644685,0.0005044021231195859
6139.128013344114,0.029382715738656792,0.0004922970235374517
6159.651094152697,0.029041494989429782,0.0005189400686324592
6180.242783539723,0.03091192387982815,0.0005245025912601134
6200.903310863401,0.03578723047213625,0.0004879616835452593
6221.632906248681,0.035140486303105324,0.0004888533380769031
6242.431800589825,0.030639412664914465,0.0004718493970555683
6263.300225552964,0.028033576791977554,0.0004431938772523186
6284.238413578695,0.02789000487569215,0.0004360063196569401
6305.246597884667,0.028970197787041723,0.00043315376663835987
6326.325012468166,0.02954281967375432,0.0004408608591676298
6347.4738921087355,0.03359470734552045,0.0004527974081958694
6368.693472370778,0.03788615455262678,0.00046093573761175715
6389.9839896061985,0.041129326418813505,0.0004674625869672317
6411.345680957023,0.04688495348416718,0.00048423986702924714
6432.7787843580345,0.05039542551096557,0.0004914140308956516
6454.283538539437,0.05454490842044391,0.00048542507556193593
6475.860183029508,0.0573555964400584,0.00048311420932300786
6497.508958157264,0.060421870798791494,0.00048755654592428895
6519.230105055148,0.06313142259906424,0.0004923437118568051
6541.023865661702,0.06107774748248062,0.0004896463965003583
6562.890482724266,0.06043359610866342,0.0004858084642262452
6584.830199801685,0.05670868873572361,0.0004716221224261743
6606.843261267024,0.05150462608404491,0.0004512571275827767
6628.929912310285,0.046578481657702314,0.0004348261842024626
6651.0903989411345,0.04187003276300743,0.0004195048969541293
6673.324967991654,0.03731689977821864,0.00040940925033870485
6695.633867119077,0.0332001857824661,0.0004030619665983601
6718.017344808559,0.02891367616142319,0.0004052475202224481
6740.475650375945,0.0254600020539445,0.00040340730050012955
6763.009033970533,0.02326380346417565,0.0003836274356335407
6785.617746577873,0.022492269350401578,0.00037169879291985716
6808.302040022556,0.024171642577112577,0.0003635569786535056
6831.062166971027,0.02495201339685267,0.0003616040360656003
6853.898380934393,0.024007311785018432,0.0003520090517091615
6876.81093627124,0.02325621285166212,0.00034472183655699987
6899.8000881904845,0.023599242636182818,0.0003445901104446565
6922.866092754194,0.022468979841902242,0.00034395129122141726
6946.0092068804615,0.023310556755851503,0.000339530311582493
6969.229688346255,0.022687635934306696,0.0003306685304485592
6992.52779579028,0.020576619725972405,0.00033083011519676175
7015.903788715879,0.020530875967078293,0.0003313441642593847
7039.357927493908,0.02039828673374553,0.0003277499393464259
7062.890473365647,0.01997543805481603,0.00032289507956370905
7086.501688445705,0.01810839006226724,0.0003538479268479898
7110.191835724931,0.01995275975151517,0.0003732469772967606
7133.961179073358,0.021541543381743022,0.0003701837750073128
7157.809983243131,0.02487217615054045,0.00036663701209097124
7181.738513871466,0.025839686064064223,0.0003740207677137435
7205.747037483605,0.025548498689709487,0.00036841286575299537
7229.835821495773,0.024502955405096803,0.0003539367444555944
7254.005134218174,0.025414983588031678,0.0003468070102718209
7278.255244857964,0.02678129185288148,0.000344579031795838
7302.586423522268,0.027139461529865128,0.0003450234003752955
7326.998941221176,0.02865920960420422,0.00035057638622249015
7351.493069870756,0.03000002198195336,0.00035102711290538725
7376.069082296098,0.03214924630606256,0.0003648791681943724
7400.727252234339,0.03332915485692513,0.0003597925001359102
7425.467854337722,0.033011502602290056,0.00038958733587985913
7450.291164176657,0.03237433847743031,0.0005007690759810232
7475.197458242774,0.028506704445804835,0.0004707540516334789
7500.187013952019,0.02659541548804284,0.0003907939630501856
7525.260109647734,0.026785834489641763,0.00034562015100892643
7550.4170246037675,0.02798792283326184,0.00037067960135881816
7575.658039027581,0.026586114354433935,0.00038735608500646774
7600.9834340633615,0.027792278136061,0.00038399268512289764
7626.393491795165,0.029725342960793877,0.00037830631053191894
7651.888495250046,0.03336857293178725,0.0003998016105601436
7677.468728401224,0.03690643952737195,0.0004106766791646193
7703.134476171246,0.039565480658008814,0.0004255383278737693
7728.886024435141,0.04144596097723219,0.0004112645397292241
7754.723660023623,0.039466080414813795,0.0004244404574777369
7780.6476707262755,0.04026111420731344,0.0004013052835534398
7806.658345294771,0.03834396309961342,0.00040386351201590414
7832.755973446074,0.03492827289394058,0.0003997409904163772
7858.940845865665,0.03288375810258484,0.00038323733778125157
7885.213254210794,0.03101027990190402,0.0003673098146775724
7911.573491113709,0.029025635573283536,0.0003494899679755191
7938.021850184939,0.024732310561523575,0.00033221612501323157
7964.558626016547,0.021016135855574075,0.0003222320616125228
7991.184114185413,0.021997514679903626,0.00032547092202337373
8017.898611256533,0.02050887439150459,0.000320023230186912
8044.702414786312,0.020565564408028342,0.0003148484275997141
8071.595823325894,0.019649908057017093,0.0003158814483465472
8098.57913642448,0.019369250177089743,0.00033583825498189663
8125.652654632648,0.01753863417256019,0.0003826376639080491
8152.81667950573,0.01592118140960703,0.0003499233399549231
8180.07151360715,0.012862832352116833,0.00038623186742478484
8207.417460511802,0.008979738824519084,0.000329547439261526
8234.854824809423,0.005145396493152484,0.00035082014293587565
8262.383912108004,0.00545334349416499,0.00035236182324801407
8290.005029037178,0.0065867608951723135,0.0003255857629890835
8317.718483251632,0.012705413623384397,0.0003248545545741789
8345.524583434553,0.014682940976584551,0.00031467530119902155
8373.42363930105,0.013038242034101522,0.0002984454916076665
8401.415961601604,0.012216117043561589,0.00029027525798425803
8429.501862125539,0.018382162440881082,0.0003303772173857031
8457.681653704487,0.024977939917407512,0.0004062334372636494
8485.955650215876,0.029616629959693552,0.0004235826915752142
8514.324166586423,0.031028775459618914,0.00037892488125211603
8542.787518795645,0.03174560769417478,0.0003493985055775569
8571.346023945849,0.031020615568437267,0.0003917161672186996
8600.000000000004,0.030689261981494617,0.0004519020409696921
