wave,flux,sigma
3300.0000000000005,0.054751206685159,0.025305190459061697
3311.0318870238752,0.016347639337490047,0.025274721674190176
3322.1006535769357,0.03500051946640393,0.024737291792124295
3333.2064229988164,0.02166532822082265,0.02443598565135845
3344.349318964206,0.07198674749893993,0.023557561599315362
3355.52946558699,0.06329292639034659,0.023416380127039033
3366.7469873959726,0.056896075299979185,0.023051731782045674
3378.0020093362546,0.04614364623481088,0.02266615289423061
3389.2946567706267,0.04656109338540068,0.022553548669047775
3400.6250554809667,0.010078460976738972,0.021876715210729276
3411.9933316696415,0.019209745397066578,0.020738195733044255
3423.3996119609133,0.001408912558076459,0.02069087514595422
3434.844023402349,0.024351654108330366,0.020294064967437207
3446.3266934662315,0.025949347224718783,0.01975214861639999
3457.847750050986,0.06609211439886155,0.019684083656829165
3469.4073214825994,0.01756322063334601,0.020298365695880515
3481.0055365160556,0.03929363374125929,0.019977533695376398
3492.6425243367635,0.043873861103960465,0.019181043284968776
3504.318414561997,0.03010482279534182,0.018511946687235725
3516.033337242342,0.03288873359230158,0.01805334704111547
3527.7874228631417,0.059988277786120696,0.017962037566320258
3539.5808023459526,0.05090128400495581,0.017881887807338785
3551.4136070500026,0.07701872865759515,0.017475691553550013
3563.28596877365,0.05611383116653976,0.017424060097886933
3575.198019755855,0.0790175795377421,0.017105643291103218
3587.149892677652,0.0556106296852929,0.01691731339963578
3599.1417206636297,0.050152680941464085,0.016785258723334806
3611.173637283412,0.06096760888620464,0.017007894460507534
3623.2457765531435,0.07643161763717757,0.017142339801216294
3635.3582729369846,0.09872906838372436,0.01684117123078298
3647.511261348607,0.0990483902926094,0.01628728853518674
3659.7048771527016,0.08814455192062412,0.01566718620077102
3671.9392561664827,0.08844675812271363,0.015521049826841842
3684.2145346612006,0.09251846055904231,0.0154721778387408
3696.5308493636576,0.08773666934562196,0.015330845639302338
3708.8883374577335,0.062227172501771934,0.015776582936271474
3721.2871365859164,0.030459100609551773,0.01632652631842512
3733.7273848508326,0.03400379680420698,0.016005419403770784
3746.2092208167815,0.06781050245870182,0.014917200437976142
3758.7327835112833,0.04039438051424093,0.014013100181101657
3771.298212426627,0.021887390432825896,0.013564673386667312
3783.9056475214256,0.0008239793947373963,0.01316265031674301
3796.555229222173,0.025934776343453272,0.013217002694936857
3809.247098424805,0.026207566923683305,0.013665699259262558
3821.981396496276,0.048891875934199705,0.014134406744106057
3834.758265276125,0.08363657094576543,0.014305548699322376
3847.577847078064,0.07855209701020019,0.01377516186593854
3860.4402846915605,0.06972612372435706,0.013331282261692676
3873.3457213834213,0.10196600120964518,0.01320095564761988
3886.294300899397,0.1021221432443679,0.013060613607666126
3899.2861674657775,0.09881219729610148,0.012974183750421848
3912.3214657910025,0.1349297039282054,0.013008796050449504
3925.4003410672735,0.14139750134656598,0.01299177941697634
3938.5229389721653,0.1372576931682922,0.012878171073685123
3951.689405670252,0.11380804131929065,0.012695810373219383
3964.8998878147377,0.13445546428939834,0.012745456480020064
3978.154532549086,0.13928288360041513,0.012714676723187974
3991.453487508664,0.10621405118833024,0.012345658595762804
4004.796900822377,0.09717879604943278,0.01229029995607119
4018.18492111433,0.10564687430802605,0.012017240175258435
4031.617697505474,0.06829178611727046,0.011754294691481175
4045.0953796152735,0.10108657929101621,0.011850108742024771
4058.618117563371,0.09514779697195687,0.012156989447104674
4072.1860619712556,0.10039064897892092,0.01200212177282623
4085.799363963945,0.07964331313338581,0.01166171529082043
4099.458175171663,0.08877572712864475,0.011496874308223461
