wave,flux,sigma
4004.796900822377,0.5946221235680131,0.015328340033077936
4018.18492111433,0.6268044034731982,0.015389861107513534
4031.617697505474,0.652811861491086,0.015335446565702843
4045.0953796152735,0.656760910316414,0.015326083614040262
4058.618117563371,0.6670518993348376,0.015711215491927277
4072.1860619712556,0.6763777388530552,0.015845086348026265
4085.799363963945,0.7047828781075718,0.015550697227540471
4099.458175171663,0.6980114538324985,0.015373254329093656
4113.162647731542,0.6807028216714512,0.015270344467932758
4126.912934289301,0.6305763739343506,0.015165853072346601
4140.709188000954,0.6240331223555962,0.015137368925924325
4154.551562534517,0.6112054120149271,0.015265984145822267
4168.440212071713,0.6653296942196253,0.015450281510493616
4182.3752913097,0.6913181392076044,0.015580966506796117
4196.356955462785,0.6581556627030667,0.015495333849292386
4210.385360264156,0.5922485139416009,0.015160186512186827
4224.460661967617,0.5357730768845987,0.014691586225021647
4238.583017349324,0.5340314113675898,0.014335560060031819
4252.752583709542,0.5197906513246199,0.014168683549526303
4266.969518874386,0.4719935706579477,0.013738197590065395
4281.233981197582,0.41387162642358155,0.013235513524930425
4295.5461295622345,0.4049491450618094,0.0129999976256195
4309.906123382591,0.39734475764828414,0.013058870367879978
4324.314122605823,0.3898845960834115,0.013117508560752174
4338.770287713807,0.39464577600696393,0.013000203993552383
4353.274779724901,0.40326166180500955,0.012834004287909496
4367.827760195754,0.37783180008513706,0.012711960993999717
4382.429391223097,0.3785857689927863,0.012748769300348833
4397.079835445547,0.42459904629184775,0.012861041919621457
4411.779256045427,0.48044720873110636,0.013073465823205998
4426.527816750571,0.48806948409890827,0.013261030456858542
4441.32568183616,0.5282985158656459,0.013252645523034193
4456.17301612654,0.54703374336772,0.01340135514770484
4471.06998499707,0.563056078902763,0.013457542657293244
4486.01675437596,0.6062147688674916,0.013670762283141702
4501.013490746111,0.6155929932431541,0.013761187456776887
4516.060361146975,0.6153018602573247,0.013692027487634144
4531.157533176423,0.6271817782444608,0.013662250018327179
4546.3051749926035,0.622859898496907,0.013557401688282728
4561.503455315809,0.5777479738920461,0.013609107809612834
4576.752543430374,0.5904992446631103,0.013623180538940334
4592.052609186547,0.5896634599612441,0.013932161140366786
4607.403823002376,0.5843571876913308,0.014298700103919627
4622.8063558656295,0.5414439700852416,0.01454888562442627
4638.260379335682,0.5184536518581394,0.015087260427937553
4653.766065545426,0.4780326681095661,0.01608609249802416
4669.323587203196,0.49322500696625754,0.01707743629156537
4684.933117594696,0.45332204830892253,0.017762343176582845
4700.594830584916,0.457302171420676,0.01826050536549824
4716.308900620076,0.34888056657449873,0.01825666756415663
4732.075502729573,0.3001252579454278,0.01778172105207924
4747.894812527928,0.3187810889263853,0.017451765845221547
4763.767006216733,0.350984239732133,0.015975442402895033
4779.692260586626,0.34661537012836235,0.015880597682931458
4795.67075301926,0.3012839800647465,0.015871145014472964
4811.702661489265,0.3002260779938496,0.024614505126145533
4827.7881645662455,0.2743137368791335,0.020977111839598467
4843.927441416762,0.29039655967615086,0.017845103962213806
4860.120671806329,0.2357324937167284,0.016705891212559238
4876.368036101411,0.3297235373899685,0.016492930092197693
4892.669715271444,0.3379693095154752,0.01645941724683815
4909.025890890844,0.3712434643485604,0.015991955472498636
4925.436745141022,0.3451264403716503,0.015150760377980379
4941.902460812428,0.2646646428207895,0.01403627461256297
4958.423221306581,0.27565957873589364,0.012740365105745777
4974.999210638101,0.21905475378676983,0.01206121842654853
4991.630613436779,0.24155136561952373,0.011638972025674843
5008.317614949616,0.2863881171833661,0.011361536859445001
5025.060401042893,0.2796339056367021,0.01108914177568056
5041.8591582042445,0.29280028835595406,0.010775238271707576
5058.71407354473,0.33817233797960883,0.010566292112037263
5075.625334800925,0.3748259600180818,0.010483824238765503
5092.593130337,0.38489510536234073,0.0103307991714634
5109.61764914683,0.4058570605556163,0.01020766201356
5126.699080856102,0.4350422361751059,0.010195308197935269
5143.837615724411,0.4540525034759823,0.010101082831742913
5161.033444647393,0.487633307415976,0.010006166670604832
5178.286759158847,0.4611028153527815,0.009845554303690485
5195.59775143287,0.47260576650679686,0.010085090321122005
5212.966614285993,0.4646879321818681,0.009982095583347488
5230.393541179339,0.41234967468238015,0.008995897913608332
5247.878726220767,0.36957063115492556,0.008457045615714682
5265.4223641670305,0.3293154347667152,0.008186725311467765
5283.024650425963,0.34402080579577604,0.00804420953698018
5300.685781058646,0.3247733700706769,0.007966516628603785
5318.405952781588,0.34190000917178276,0.007751436307781458
5336.185362968923,0.3381044274502913,0.007526862813262114
5354.024209654601,0.3381916060494936,0.007330495009208068
5371.922691534604,0.32847618451032534,0.007207306742351877
5389.88100796915,0.32691296722607327,0.007084743624457147
5407.899358984922,0.31916374174085116,0.006952523781798135
5425.977945277293,0.2973886801019293,0.0067791364713311935
5444.116968212549,0.26843370627400065,0.006608218749972303
5462.316629830153,0.27286762244570506,0.0066052359873722205
5480.577132844979,0.28780375077857373,0.006938754225562233
5498.89868064958,0.31684311872098436,0.007060421003611592
5517.28147731645,0.3325565739533612,0.006800019034437674
5535.725727600293,0.3369569779171796,0.006554890462765596
5554.23163694031,0.35243173871222777,0.006519593619986905
5572.79941146248,0.3559701159315669,0.006485402555461954
5591.429257981867,0.33544383329315164,0.00629887613928466
5610.121384004915,0.33976221581969634,0.006133055322338857
5628.875997731756,0.32074757316245245,0.006025060589415226
5647.69330805854,0.31858100035404197,0.005870230607936001
5666.573524579752,0.30725736965127304,0.005788250518735058
5685.516857590555,0.3022176947621704,0.005662381095904198
5704.523518089128,0.28228528593684754,0.005552733687069753
5723.593717779009,0.28359737042165073,0.005487200827140065
5742.727669071467,0.283766942944209,0.00541264405608476
5761.925585087854,0.2982561850097975,0.005420615764059727
5781.187679661996,0.3006818601714448,0.0053859714721647385
5800.5141673425605,0.31687034753845256,0.005408379307841316
5819.905263395445,0.32484936887818283,0.0054554913445817345
5839.361183806187,0.3413270330721663,0.005407776585138239
5858.882145282354,0.349185130818908,0.005487868321674567
5878.468365255977,0.33650530727438255,0.0055377678491686415
5898.12006188596,0.31834726578469585,0.005316967862037021
5917.837454060502,0.3185980841780265,0.005195250200730971
5937.620761399551,0.32227440923285844,0.005126145849177582
5957.470204257241,0.2948264784357728,0.00494493950046746
5977.386003724353,0.29489504517301346,0.004821813392810448
5997.368381630775,0.29308193128525895,0.0047654043533060676
6017.417560547961,0.28074111425478454,0.004686420346964295
6037.533763791432,0.23885251575903843,0.004511596226412031
6057.717215423248,0.17802094084984205,0.004250542712368143
6077.968140254503,0.11757655522689883,0.0039868874395935176
6098.286763847838,0.08372608340990581,0.003767075671820046
6118.673312519953,0.08328895904876552,0.0036622248689243625
6139.128013344114,0.0968673272937017,0.0036798338552063432
6159.651094152697,0.122435721040363,0.003808935308289022
6180.242783539723,0.17005707473180953,0.003933752225856287
6200.903310863401,0.2033538263573259,0.003999465452659148
6221.632906248681,0.22650536682712472,0.004075856773574812
6242.431800589825,0.24019669371738828,0.004101082731896499
6263.300225552964,0.24027195524041028,0.00408635884091333
6284.238413578695,0.2520907815537021,0.004058390858982686
6305.246597884667,0.23400809793639146,0.004008558424932316
6326.325012468166,0.24866773879926915,0.003979774785992264
6347.4738921087355,0.22545136187736026,0.003954187677416741
6368.693472370778,0.2294920762713081,0.003984397362351315
6389.9839896061985,0.23162761147535244,0.004007752911151452
6411.345680957023,0.22374625119812208,0.004102817878310193
6432.7787843580345,0.21853259185532786,0.004031515482201471
6454.283538539437,0.21942843031957043,0.0038902441947089696
6475.860183029508,0.21083176351648958,0.0037906969275550034
6497.508958157264,0.20679883243382013,0.003754282655207962
6519.230105055148,0.20365870201922448,0.0037251436586599896
6541.023865661702,0.2092869269149777,0.0036678712400219494
6562.890482724266,0.192053316722912,0.0035850191053581376
6584.830199801685,0.18907198076925147,0.003548692473984803
6606.843261267024,0.19503032646966106,0.0035339847337500373
6628.929912310285,0.1766979091807095,0.0034619489380929066
6651.0903989411345,0.1597555584600453,0.0034078121196264824
6673.324967991654,0.16102506339676553,0.003376006364238037
6695.633867119077,0.14504705085942676,0.003267919517875261
6718.017344808559,0.14101096928223422,0.003215115601832971
6740.475650375945,0.141390624285462,0.0033644570192056253
6763.009033970533,0.14022663100459107,0.003510913650403713
6785.617746577873,0.14685986885251395,0.003503132545034269
6808.302040022556,0.132789581708388,0.0034190816147648593
6831.062166971027,0.12748705155427706,0.0034028216519384675
6853.898380934393,0.13275359975248907,0.0033820606500955534
6876.81093627124,0.12390109078857632,0.003302395343632171
6899.8000881904845,0.1258165686972477,0.003215488213334856
6922.866092754194,0.12251632642730043,0.0031487449992927655
6946.0092068804615,0.115724281808921,0.0030998837114365138
6969.229688346255,0.11249678475260241,0.003113990036392821
6992.52779579028,0.10351725433688572,0.0030755536286151937
7015.903788715879,0.10370388694400115,0.003107267753965122
7039.357927493908,0.1064056436602024,0.003058481183154589
7062.890473365647,0.09986656741686041,0.0030603953084688343
7086.501688445705,0.09699590587182048,0.003736990247305629
7110.191835724931,0.09815251489412535,0.003962981632016209
7133.961179073358,0.09450237859074742,0.0034127846188675317
7157.809983243131,0.09078146080972223,0.003044799104370005
7181.738513871466,0.09251182791215148,0.003098962967609142
7205.747037483605,0.10000659245328734,0.003213102555915058
7229.835821495773,0.09827165547447295,0.0032082286521379483
7254.005134218174,0.09313486812553355,0.003184448616506336
7278.255244857964,0.09435117399513919,0.0032485994390832116
7302.586423522268,0.08919683470927543,0.003203393230144064
7326.998941221176,0.08693152980910088,0.003287255886704282
7351.493069870756,0.08505970910932094,0.003192918026263696
7376.069082296098,0.07502752128530671,0.0032252431760883757
7400.727252234339,0.07687776408025898,0.0031642723592608902
7425.467854337722,0.06097275316225545,0.0030315472148309476
7450.291164176657,0.05476690662440779,0.003118848117217816
7475.197458242774,0.060981465935582735,0.0030540196541969673
7500.187013952019,0.05100965016422493,0.0029064083922263877
7525.260109647734,0.061566118444536466,0.0028126663349981496
7550.4170246037675,0.06557939059988357,0.0027590977164696513
7575.658039027581,0.057388389553384565,0.002736551864146395
7600.9834340633615,0.06191578949423121,0.002698922504470949
7626.393491795165,0.051837950679563025,0.002657295757887978
7651.888495250046,0.057644644476354756,0.0026881097204576095
7677.468728401224,0.05183668595680348,0.0026660031059745804
7703.134476171246,0.05426314916890622,0.002736103198021775
7728.886024435141,0.06803972487244442,0.0032316400452924218
7754.723660023623,0.060206283290507645,0.0030411344150860307
7780.6476707262755,0.059836694384846956,0.0032784676440408625
7806.658345294771,0.07223128741187837,0.0032274444127348458
7832.755973446074,0.07409295085433873,0.0032609612727026206
7858.940845865665,0.07196552618785054,0.0033389222535280707
7885.213254210794,0.07534720229238201,0.003282103374134566
7911.573491113709,0.07100870298583828,0.0030637979911551493
7938.021850184939,0.06367755268769561,0.0028999314258294872
7964.558626016547,0.07193875693101666,0.0027388233511804042
7991.184114185413,0.06872339201821054,0.0027244015386522534
8017.898611256533,0.06067247037934775,0.0027169502077684536
8044.702414786312,0.060881979845890354,0.002937885198364378
8071.595823325894,0.06226996885884387,0.003040103277688433
8098.57913642448,0.06484058136742676,0.002840778444674436
8125.652654632648,0.03621952874072585,0.0025365733288276776
8152.81667950573,0.024458401841474662,0.002636202784707784
8180.07151360715,0.03685779420665159,0.0033603547306442546
8207.417460511802,0.027319108559475128,0.002918147250166255
8234.854824809423,0.03205009049453619,0.0035233692649448713
8262.383912108004,0.03387051833899193,0.0030765576575471163
8290.005029037178,0.031143611359753576,0.0033008472656186013
8317.718483251632,0.0362336081332862,0.003321484180165188
8345.524583434553,0.047040617438314065,0.0032737382704635842
8373.42363930105,0.039908652766442426,0.003091119207860796
8401.415961601604,0.05870872780434093,0.003077825672867316
8429.501862125539,0.07231343581288041,0.0029374684080353663
8457.681653704487,0.07089321173921244,0.0029042242435380014
8485.955650215876,0.07902527831833514,0.0029466227196124632
8514.324166586423,0.08033590350240463,0.0029064084231368256
8542.787518795645,0.08085648367030691,0.0029602357794280814
8571.346023945849,0.08999158672651295,0.0029881286289997356
8600.000000000004,0.08494866494007561,0.0030628652791826532
